Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-27,18:30:00,5.0,5.0,5.0,5.0,6700,0
2012-02-27,20:05:00,5.0,5.0,5.0,5.0,1500,0
2012-02-28,15:55:00,5.0,5.0,5.0,5.0,5000,0
2012-02-28,16:50:00,5.0,5.0,5.0,5.0,6000,0
2012-02-28,18:40:00,5.0,5.0,5.0,5.0,200,0
2012-02-29,20:50:00,5.15,5.15,5.15,5.15,200,0
2012-03-07,17:40:00,5.0,5.0,5.0,5.0,200,0
2012-03-09,17:20:00,5.0901,5.0901,5.09,5.09,600,0
2012-03-13,16:45:00,5.0,5.0001,5.0,5.0001,400,0
2012-03-27,20:55:00,4.8,4.8,4.8,4.8,2000,0
2012-03-30,18:30:00,4.51,4.51,4.5,4.5,6188,0
2012-04-12,19:45:00,4.5,4.5,4.5,4.5,800,0
2012-04-12,19:55:00,4.5,4.5,4.5,4.5,200,0
2012-04-12,20:15:00,4.5,4.5,4.5,4.5,400,0
2012-04-16,19:55:00,4.5,4.5,4.5,4.5,2720,0
2012-04-18,18:50:00,5.0,5.0,5.0,5.0,100,0
2012-04-18,21:00:00,4.76,4.76,4.76,4.76,100,0
2012-04-26,17:30:00,4.76,4.76,4.76,4.76,5300,0
2012-04-27,20:00:00,4.76,4.76,4.76,4.76,800,0
2012-04-27,20:35:00,4.99,4.99,4.99,4.99,2000,0
2012-04-27,20:40:00,4.99,4.99,4.99,4.99,3000,0
2012-04-27,20:45:00,4.99,4.99,4.99,4.99,500,0
2012-05-01,18:00:00,4.99,4.99,4.99,4.99,15000,0
2012-05-03,19:40:00,4.86,4.86,4.77,4.77,6954,0
2012-05-03,20:45:00,4.77,4.77,4.76,4.76,2274,0
2012-05-03,21:40:00,4.76,4.76,4.76,4.76,1800,0
2012-05-03,21:50:00,4.71,4.71,4.7,4.7,2980,0
2012-05-15,18:05:00,3.9601,3.9601,3.9601,3.9601,100,0
2012-05-23,18:15:00,4.2,4.2,4.0,4.0,5900,0
2012-05-23,18:25:00,3.97,3.97,3.97,3.97,1000,0
2012-05-23,19:00:00,3.95,3.95,3.95,3.95,100,0
2012-05-23,19:20:00,3.8,3.8,3.8,3.8,300,0
2012-05-23,21:20:00,3.8,3.8,3.8,3.8,100,0
2012-06-15,17:15:00,3.75,3.75,3.75,3.75,1600,0
2012-07-19,21:30:00,3.75,3.75,3.75,3.75,200,0
2012-08-01,16:35:00,3.63,3.63,3.35,3.43,600,0
2012-08-01,19:40:00,3.36,3.36,3.36,3.36,1000,0
2012-08-01,20:05:00,3.36,3.36,3.36,3.36,400,0
2012-08-01,21:50:00,3.37,3.37,3.37,3.37,100,0
2012-08-01,22:00:00,3.37,3.37,3.37,3.37,100,0
2012-08-14,15:50:00,3.36,3.36,3.36,3.36,800,0
2012-08-15,19:10:00,3.35,3.35,3.35,3.35,1583,0
2012-08-15,21:25:00,3.15,3.15,3.15,3.15,500,0
2012-08-15,22:00:00,3.01,3.01,3.01,3.01,4419,0
2012-08-16,18:35:00,3.01,3.01,3.01,3.01,6138,0
2012-08-16,21:20:00,3.0,3.0,3.0,3.0,189,0
2012-08-20,17:30:00,3.0,3.0,3.0,3.0,4000,0
2012-08-20,18:35:00,3.0,3.01,3.0,3.0,2000,0
2012-08-20,19:05:00,3.0,3.0,3.0,3.0,811,0
