Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.639,57.947,57.44,57.722,54676,0
2017-11-17,15:40:00,57.798,58.146,57.699,57.907,32636,0
2017-11-17,15:45:00,57.832,57.967,57.699,57.915,6880,0
2017-11-17,15:50:00,57.907,58.425,57.898,58.425,25056,0
2017-11-17,15:55:00,58.425,58.564,58.285,58.325,24364,0
2017-11-17,16:00:00,58.196,58.196,57.798,57.927,11990,0
2017-11-17,16:05:00,57.878,58.116,57.738,58.103,10030,0
2017-11-17,16:10:00,58.116,58.136,57.917,57.977,5663,0
2017-11-17,16:15:00,57.97,57.97,57.699,57.736,6837,0
2017-11-17,16:20:00,57.748,57.888,57.609,57.807,23623,0
2017-11-17,16:25:00,57.773,57.848,57.773,57.813,4039,0
2017-11-17,16:30:00,57.803,57.803,57.599,57.718,9510,0
2017-11-17,16:35:00,57.788,57.858,57.778,57.798,10487,0
2017-11-17,16:40:00,57.848,57.858,57.748,57.803,7959,0
2017-11-17,16:45:00,57.808,57.858,57.788,57.828,8025,0
2017-11-17,16:50:00,57.828,57.888,57.778,57.838,8623,0
2017-11-17,16:55:00,57.878,58.077,57.878,58.077,7885,0
2017-11-17,17:00:00,58.061,58.106,58.061,58.072,5323,0
2017-11-17,17:05:00,58.087,58.216,58.072,58.191,15151,0
2017-11-17,17:10:00,58.216,58.216,58.097,58.206,14690,0
2017-11-17,17:15:00,58.186,58.405,58.166,58.405,13323,0
2017-11-17,17:20:00,58.38,58.634,58.38,58.544,20602,0
2017-11-17,17:25:00,58.544,58.594,58.524,58.554,5940,0
2017-11-17,17:30:00,58.584,58.604,58.534,58.599,10974,0
2017-11-17,17:35:00,58.599,58.832,58.599,58.823,30064,0
2017-11-17,17:40:00,58.816,58.932,58.779,58.902,16428,0
2017-11-17,17:45:00,58.902,58.922,58.803,58.872,7961,0
2017-11-17,17:50:00,58.783,58.882,58.783,58.849,2709,0
2017-11-17,17:55:00,58.829,58.882,58.829,58.867,6676,0
2017-11-17,18:00:00,58.832,58.862,58.713,58.763,3914,0
2017-11-17,18:05:00,58.832,58.842,58.763,58.832,3848,0
2017-11-17,18:10:00,58.832,58.882,58.832,58.882,17965,0
2017-11-17,18:15:00,58.864,58.882,58.847,58.872,2589,0
2017-11-17,18:20:00,58.848,59.091,58.847,59.076,14541,0
2017-11-17,18:25:00,59.081,59.081,58.953,59.002,6297,0
2017-11-17,18:30:00,59.002,59.23,58.942,59.161,24232,0
2017-11-17,18:35:00,59.204,59.38,59.181,59.26,44091,0
2017-11-17,18:40:00,59.26,59.33,59.22,59.264,21791,0
