Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,25.35,25.35,25.35,25.35,410,0
2017-11-02,14:45:00,25.35,25.3501,25.35,25.3501,461,0
2017-11-02,14:50:00,25.352,25.352,25.352,25.352,800,0
2017-11-02,14:55:00,25.35,25.35,25.35,25.35,700,0
2017-11-02,15:00:00,25.36,25.3634,25.36,25.3634,280,0
2017-11-02,15:05:00,25.36,25.36,25.36,25.36,700,0
2017-11-02,15:25:00,25.36,25.3639,25.36,25.3639,2000,0
2017-11-02,15:35:00,25.36,25.3648,25.36,25.3648,1968,0
2017-11-02,15:40:00,25.36,25.36,25.35,25.36,3855,0
2017-11-02,15:50:00,25.36,25.36,25.36,25.36,2761,0
2017-11-02,15:55:00,25.3695,25.3695,25.3695,25.3695,550,0
2017-11-02,16:15:00,25.38,25.38,25.37,25.37,2103,0
2017-11-02,16:25:00,25.38,25.38,25.37,25.37,697,0
2017-11-02,17:20:00,25.37,25.37,25.37,25.37,300,0
2017-11-02,17:55:00,25.37,25.37,25.37,25.37,200,0
2017-11-02,18:15:00,25.37,25.37,25.37,25.37,100,0
2017-11-02,18:20:00,25.37,25.37,25.37,25.37,700,0
2017-11-02,18:25:00,25.37,25.37,25.37,25.37,400,0
2017-11-02,19:15:00,25.37,25.3725,25.37,25.3725,200,0
2017-11-02,19:40:00,25.3799,25.38,25.371,25.371,4000,0
2017-11-02,19:55:00,25.37,25.37,25.37,25.37,1322,0
2017-11-02,20:10:00,25.3799,25.38,25.3752,25.3799,9000,0
2017-11-02,20:20:00,25.38,25.38,25.38,25.38,1500,0
2017-11-02,20:30:00,25.38,25.39,25.38,25.38,3900,0
2017-11-02,20:40:00,25.39,25.39,25.39,25.39,2500,0
2017-11-02,20:50:00,25.39,25.39,25.39,25.39,1000,0
2017-11-03,14:35:00,25.35,25.35,25.35,25.35,151,0
2017-11-03,14:40:00,25.353,25.353,25.353,25.353,400,0
2017-11-03,14:55:00,25.35,25.35,25.35,25.35,800,0
2017-11-03,15:15:00,25.365,25.365,25.36,25.36,338,0
2017-11-03,15:25:00,25.36,25.36,25.36,25.36,1200,0
2017-11-03,15:35:00,25.36,25.36,25.36,25.36,1000,0
2017-11-03,15:55:00,25.365,25.37,25.36,25.37,1370,0
2017-11-03,16:10:00,25.36,25.36,25.36,25.36,1659,0
2017-11-03,16:35:00,25.37,25.37,25.36,25.3643,1000,0
2017-11-03,17:35:00,25.36,25.36,25.36,25.36,100,0
2017-11-03,17:50:00,25.36,25.36,25.36,25.36,400,0
2017-11-03,17:55:00,25.3683,25.3683,25.3683,25.3683,2500,0
2017-11-03,18:10:00,25.36,25.364,25.36,25.364,1023,0
2017-11-03,19:05:00,25.37,25.38,25.37,25.3799,2300,0
2017-11-03,19:15:00,25.37,25.37,25.3602,25.3602,600,0
2017-11-03,20:00:00,25.36,25.368,25.36,25.368,500,0
2017-11-03,20:05:00,25.37,25.37,25.37,25.37,400,0
2017-11-03,20:10:00,25.37,25.37,25.36,25.366,1945,0
2017-11-03,20:50:00,25.38,25.38,25.3765,25.3765,1600,0
2017-11-03,21:00:00,25.38,25.38,25.38,25.38,100,0
2017-11-06,15:35:00,25.37,25.37,25.37,25.37,1615,0
2017-11-06,16:15:00,25.375,25.375,25.37,25.37,600,0
2017-11-06,16:30:00,25.37,25.37,25.37,25.37,250,0
2017-11-06,16:45:00,25.37,25.38,25.37,25.38,3500,0
2017-11-06,17:05:00,25.3701,25.375,25.3701,25.3701,1525,0
2017-11-06,17:15:00,25.375,25.375,25.37,25.37,675,0
2017-11-06,17:30:00,25.37,25.37,25.37,25.37,600,0
2017-11-06,17:50:00,25.37,25.37,25.37,25.37,981,0
2017-11-06,18:25:00,25.3724,25.375,25.37,25.37,1205,0
2017-11-06,18:35:00,25.37,25.37,25.37,25.37,100,0
2017-11-06,18:45:00,25.38,25.38,25.38,25.38,400,0
2017-11-06,19:05:00,25.3734,25.3734,25.3734,25.3734,200,0
2017-11-06,19:15:00,25.37,25.37,25.37,25.37,100,0
2017-11-06,19:50:00,25.37,25.37,25.37,25.37,769,0
2017-11-06,19:55:00,25.37,25.37,25.37,25.37,100,0
2017-11-06,20:20:00,25.38,25.38,25.38,25.38,275,0
2017-11-06,20:25:00,25.3795,25.38,25.3795,25.38,5500,0
2017-11-06,20:30:00,25.37,25.37,25.37,25.37,100,0
2017-11-06,20:35:00,25.38,25.38,25.38,25.38,4676,0
2017-11-06,20:40:00,25.37,25.37,25.37,25.37,100,0
