Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,13.35,13.35,13.35,13.35,127,0
2017-11-03,14:40:00,13.25,13.25,13.25,13.25,210,0
2017-11-03,15:10:00,13.3,13.3,13.3,13.3,100,0
2017-11-03,15:20:00,13.3,13.4,13.3,13.4,1141,0
2017-11-03,15:30:00,13.35,13.4,13.35,13.4,300,0
2017-11-03,15:40:00,13.35,13.35,13.35,13.35,100,0
2017-11-03,16:00:00,13.4,13.4,13.4,13.4,100,0
2017-11-03,16:05:00,13.4,13.4,13.4,13.4,100,0
2017-11-03,16:10:00,13.4,13.4,13.4,13.4,100,0
2017-11-03,16:40:00,13.45,13.45,13.45,13.45,100,0
2017-11-03,16:45:00,13.45,13.45,13.45,13.45,100,0
2017-11-03,16:50:00,13.45,13.45,13.45,13.45,100,0
2017-11-03,17:00:00,13.45,13.45,13.45,13.45,300,0
2017-11-03,17:20:00,13.5,13.5,13.5,13.5,100,0
2017-11-03,17:30:00,13.5,13.5,13.5,13.5,100,0
2017-11-03,17:35:00,13.45,13.5,13.45,13.5,1100,0
2017-11-03,17:45:00,13.5,13.5,13.5,13.5,100,0
2017-11-03,18:20:00,13.5,13.5,13.45,13.5,300,0
2017-11-03,18:25:00,13.5,13.5,13.5,13.5,100,0
2017-11-03,18:35:00,13.5,13.55,13.5,13.525,1953,0
2017-11-03,18:40:00,13.55,13.55,13.55,13.55,100,0
2017-11-03,18:55:00,13.55,13.55,13.55,13.55,100,0
2017-11-03,19:00:00,13.55,13.55,13.525,13.525,300,0
2017-11-03,19:20:00,13.525,13.525,13.525,13.525,100,0
2017-11-03,19:25:00,13.525,13.55,13.525,13.55,200,0
2017-11-03,19:30:00,13.525,13.55,13.525,13.525,1012,0
2017-11-03,19:40:00,13.525,13.525,13.525,13.525,200,0
2017-11-03,20:00:00,13.525,13.525,13.5,13.5,400,0
2017-11-03,20:05:00,13.5,13.55,13.5,13.5,700,0
2017-11-03,20:10:00,13.5,13.5,13.5,13.5,300,0
2017-11-03,20:15:00,13.5,13.5,13.45,13.45,1200,0
2017-11-03,20:25:00,13.45,13.45,13.45,13.45,100,0
2017-11-03,20:30:00,13.45,13.45,13.45,13.45,100,0
2017-11-03,20:45:00,13.4,13.45,13.4,13.45,2100,0
