Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-30,15:35:00,26.25,26.25,26.25,26.25,100,0
2015-11-30,21:10:00,26,26,26,26,100,0
2015-12-01,16:00:00,25.97,25.97,25.97,25.97,196,0
2015-12-01,21:50:00,25.82,25.82,25.82,25.82,200,0
2015-12-02,15:35:00,26.48,26.48,26.48,26.48,300,0
2015-12-03,18:25:00,25.63,25.63,25.63,25.63,802,0
2015-12-03,18:30:00,25.7,25.7,25.7,25.7,165,0
2015-12-03,20:45:00,25.75,25.75,25.75,25.75,200,0
2015-12-03,20:55:00,26.5,26.75,26.5,26.75,400,0
2015-12-03,21:00:00,26.53,26.53,26.5,26.5,200,0
2015-12-03,21:35:00,26.04,26.04,26,26,300,0
2015-12-03,21:40:00,26.08,26.08,26.03,26.03,400,0
2015-12-03,22:00:00,26.06,26.06,26,26,886,0
2015-12-04,15:35:00,26.23,26.23,26.23,26.23,100,0
2015-12-04,15:50:00,26.3,26.3,26.3,26.3,100,0
2015-12-04,16:10:00,26.04,26.04,26,26,300,0
2015-12-04,21:20:00,26.58,26.58,26.58,26.58,200,0
2015-12-07,15:50:00,26.0001,26.08,26,26.08,1428,0
2015-12-07,15:55:00,25.75,26.049,25.75,26.049,1422,0
2015-12-07,16:00:00,25.4,25.4,25.4,25.4,328,0
2015-12-07,19:30:00,25.9764,25.9764,25.9764,25.9764,500,0
2015-12-07,19:35:00,25.9764,26,25.9764,26,744,0
2015-12-07,19:40:00,25.9764,25.9885,25.9764,25.9885,200,0
2015-12-07,19:55:00,26,26,26,26,400,0
2015-12-07,20:55:00,26,26,26,26,200,0
2015-12-07,21:05:00,26.2,26.2,26.2,26.2,200,0
2015-12-08,18:55:00,25.72,25.72,25.72,25.72,100,0
2015-12-08,19:20:00,25.53,25.53,25.53,25.53,200,0
2015-12-08,20:00:00,25.5042,25.58,25.5042,25.56,300,0
2015-12-08,21:15:00,25.5001,25.58,25.5,25.56,1016,0
2015-12-08,21:20:00,25.65,25.65,25.65,25.65,100,0
2015-12-08,22:00:00,26,26,26,26,100,0
2015-12-09,18:15:00,25.88,25.88,25.88,25.88,300,0
2015-12-10,19:20:00,26.53,26.53,26.2,26.2,400,0
2015-12-10,20:25:00,26.2,26.2,26.2,26.2,301,0
2015-12-10,21:55:00,25.84,25.84,25.7501,25.82,500,0
2015-12-10,22:00:00,25.75,25.75,25.75,25.75,100,0
2015-12-11,17:50:00,25.75,25.75,25.75,25.75,500,0
2015-12-11,21:35:00,25.86,25.86,25.86,25.86,200,0
2015-12-14,16:45:00,25.75,25.75,25.75,25.75,574,0
2015-12-14,19:25:00,25.9,25.9,25.9,25.9,126,0
2015-12-14,20:15:00,25.404,25.46,25.404,25.42,1000,0
2015-12-14,20:35:00,25.42,25.42,25.42,25.42,300,0
2015-12-15,16:35:00,25.45,25.45,25.42,25.42,400,0
2015-12-15,21:35:00,25.46,25.46,25.46,25.46,100,0
2015-12-15,21:45:00,25.48,25.48,25.46,25.46,300,0
2015-12-16,18:10:00,25.43,25.43,25.43,25.43,100,0
2015-12-16,18:25:00,25.4,25.4,25.4,25.4,100,0
2015-12-16,20:05:00,25.6292,25.6292,25.6292,25.6292,250,0
2015-12-16,20:20:00,25.59,25.59,25.59,25.59,100,0
2015-12-16,21:25:00,25.4,25.4,25.4,25.4,100,0
2015-12-17,16:45:00,25.4,25.4,25.4,25.4,100,0
2015-12-17,17:55:00,25.4,25.4,25.4,25.4,120,0
2015-12-17,20:55:00,25.41,25.41,25.41,25.41,250,0
2015-12-21,17:25:00,25.9,25.9,25.9,25.9,100,0
2015-12-22,15:50:00,28.065,28.065,28.065,28.065,249,0
2015-12-23,15:35:00,26.58,26.58,26.58,26.58,683,0
2015-12-24,15:35:00,26.1,26.1,26.1,26.1,100,0
2015-12-24,18:15:00,26.0985,26.099,25.42,25.6618,1392,0
2015-12-24,18:35:00,25.75,25.75,25.75,25.75,1000,0
2015-12-24,18:55:00,25.44,25.44,25.4,25.4,400,0
2015-12-24,19:00:00,25.4,25.4,25.4,25.4,300,0
2015-12-28,16:45:00,25.18,25.18,25.18,25.18,100,0
2015-12-28,17:10:00,25.17,25.17,25.17,25.17,100,0
2015-12-28,18:30:00,25.17,25.17,25.15,25.15,1100,0
2015-12-28,20:55:00,25.15,25.15,25.15,25.15,100,0
2015-12-28,22:00:00,25.16,25.16,25.16,25.16,100,0
2015-12-29,18:15:00,25.17,25.17,25.17,25.17,100,0
2015-12-29,21:55:00,25.19,25.19,25.19,25.19,100,0
2015-12-30,15:40:00,25.15,25.15,25.15,25.15,700,0
2015-12-30,16:25:00,23.72,23.72,23.72,23.72,100,0
2015-12-30,16:30:00,23.52,24.99,23.52,24.99,200,0
2015-12-30,16:45:00,24.25,24.25,24.25,24.25,100,0
2015-12-30,16:50:00,24.19,24.19,24.19,24.19,100,0
2015-12-30,16:55:00,24.02,24.02,24.01,24.02,900,0
2015-12-30,17:00:00,24.42,25,24.42,25,1100,0
2015-12-30,17:05:00,24.09,24.4795,24.09,24.4795,200,0
2015-12-30,17:10:00,24.75,24.75,24.75,24.75,100,0
2015-12-30,17:15:00,24.51,24.65,24.51,24.6499,900,0
2015-12-30,17:20:00,24.82,24.82,24.82,24.82,100,0
2015-12-30,18:30:00,25,25,25,25,200,0
2015-12-30,18:50:00,25,25,24.9395,24.97,3793,0
2015-12-30,18:55:00,24.96,25,24.96,25,200,0
2015-12-30,20:40:00,24.9268,25.17,24.9268,25.05,4273,0
2015-12-30,21:05:00,26.12,26.12,25.45,25.45,600,0
2015-12-30,21:10:00,25.95,25.95,25.9,25.9,800,0
2015-12-30,21:15:00,25.5,25.76,25.5,25.76,400,0
2015-12-30,21:55:00,25.5,25.5,25.5,25.5,800,0
2015-12-31,15:35:00,25.25,25.25,25.25,25.25,144,0
2015-12-31,16:15:00,25.5,25.5,25.5,25.5,100,0
2015-12-31,16:35:00,25.8,25.8,25.56,25.56,200,0
2015-12-31,16:40:00,26.4,26.4,26.4,26.4,100,0
2015-12-31,17:40:00,25.44,25.44,25.42,25.42,200,0
2015-12-31,17:50:00,25.44,25.44,25.4,25.4,200,0
2015-12-31,18:00:00,25.32,25.32,25.25,25.25,200,0
2015-12-31,19:45:00,25.27,25.47,25.27,25.47,200,0
2015-12-31,19:55:00,25.46,25.46,25.46,25.46,100,0
2015-12-31,21:55:00,25.49,25.49,25.49,25.49,394,0
2016-01-04,15:35:00,25.09,25.09,25.09,25.09,200,0
2016-01-04,19:55:00,24.5,24.5,24.5,24.5,1000,0
2016-01-04,21:10:00,25.49,25.49,25,25,400,0
2016-01-05,18:30:00,25.0001,25.0001,25.0001,25.0001,200,0
2016-01-05,19:50:00,25.0001,25.0001,25.0001,25.0001,300,0
2016-01-05,20:05:00,25.0001,25.0001,25.0001,25.0001,200,0
2016-01-06,21:50:00,25,25,25,25,100,0
2016-01-07,17:30:00,24.61,24.61,24.5,24.5,400,0
2016-01-07,19:30:00,24.5,24.5,24.5,24.5,100,0
2016-01-07,20:45:00,24.99,25.84,24.99,25.84,200,0
2016-01-11,17:25:00,26,26,26,26,500,0
2016-01-12,18:20:00,25.5609,25.5609,25.5609,25.5609,265,0
2016-01-12,18:25:00,25.5001,26.47,25.5,26.47,400,0
2016-01-12,18:35:00,25.6724,25.6724,25.6724,25.6724,300,0
2016-01-12,21:00:00,25.6,26.3,25.6,26.3,600,0
2016-01-13,15:35:00,26.25,26.25,26.25,26.25,399,0
2016-01-13,15:40:00,26.075,26.075,26,26,499,0
2016-01-13,16:55:00,26.285,26.31,26.25,26.25,500,0
2016-01-13,18:00:00,26.5,26.5,26.5,26.5,500,0
2016-01-13,18:25:00,26.26,26.26,26.08,26.08,200,0
2016-01-13,18:40:00,26.28,26.3,26.28,26.3,300,0
2016-01-13,18:45:00,26.45,26.4995,26.22,26.42,600,0
2016-01-13,19:40:00,26.2899,26.5,26.25,26.5,1800,0
2016-01-13,20:00:00,26.6299,26.6299,26.6299,26.6299,1000,0
2016-01-13,20:50:00,26.28,26.28,26.28,26.28,100,0
2016-01-13,21:15:00,26.592,26.592,26.592,26.592,250,0
2016-01-13,22:00:00,26.43,26.43,26.43,26.43,100,0
2016-01-14,15:35:00,26.44,26.44,26.44,26.44,200,0
2016-01-14,16:50:00,26.45,26.45,26.45,26.45,100,0
2016-01-14,17:35:00,26.58,26.58,26.58,26.58,100,0
2016-01-14,18:15:00,26.451,26.459,26.45,26.45,400,0
2016-01-14,20:30:00,27.12,27.12,26.62,26.62,800,0
2016-01-14,20:45:00,26.5,26.5,26.28,26.28,333,0
2016-01-14,20:50:00,26.75,26.75,26.75,26.75,100,0
2016-01-14,21:45:00,27.5,27.5,27.5,27.5,100,0
2016-01-14,22:00:00,26.25,26.25,26.25,26.25,100,0
2016-01-15,18:45:00,26.75,26.75,26.75,26.75,594,0
2016-01-15,21:40:00,26.75,26.7501,26.75,26.7501,400,0
2016-01-19,19:15:00,26.3,26.3,26.3,26.3,100,0
2016-01-20,16:05:00,27.4,27.4,27.4,27.4,100,0
2016-01-20,18:45:00,26.6642,26.955,26.66,26.719,1498,0
2016-01-20,20:25:00,27,27,27,27,100,0
2016-01-20,21:40:00,27.2499,27.2499,27.2499,27.2499,500,0
2016-01-21,16:45:00,27.061,27.061,27.06,27.06,333,0
2016-01-21,19:00:00,27.1997,27.1997,27.1997,27.1997,200,0
2016-01-21,20:15:00,27.06,27.125,26.927,27.125,1100,0
2016-01-21,20:20:00,26.905,27.125,26.9,27.125,660,0
2016-01-21,20:25:00,26.9,27.125,26.85,27.125,1200,0
2016-01-21,21:30:00,27.4,27.4,27.1286,27.1286,200,0
2016-01-21,21:35:00,27,27,27,27,652,0
2016-01-22,19:40:00,26.32,26.32,26.32,26.32,100,0
2016-01-22,20:35:00,26.75,27.15,26.75,27.1,300,0
2016-01-22,21:20:00,26.41,26.41,26.4,26.4,600,0
2016-01-22,21:40:00,26.32,26.33,26,26,3852,0
2016-01-22,21:55:00,26.4,26.4,26.4,26.4,100,0
2016-01-22,22:00:00,26,26,26,26,100,0
2016-01-26,17:50:00,26,26.009,26,26.009,400,0
2016-01-26,21:40:00,26.5,26.5,26.5,26.5,100,0
2016-01-26,22:00:00,26.21,26.21,26.21,26.21,100,0
2016-01-27,21:50:00,26,26,26,26,300,0
2016-01-29,17:40:00,26.15,26.15,26.15,26.15,100,0
2016-01-29,20:20:00,26.12,26.12,26,26,300,0
2016-02-01,18:55:00,26.5,26.5,26.5,26.5,240,0
2016-02-01,20:00:00,26.5,26.775,26.073,26.073,500,0
2016-02-03,17:35:00,25.75,25.75,25.75,25.75,100,0
2016-02-03,21:30:00,25.75,25.75,25.75,25.75,100,0
2016-02-04,17:40:00,26.75,26.75,26.75,26.75,200,0
2016-02-08,21:45:00,26.425,26.425,25.79,25.79,200,0
2016-02-09,16:05:00,25.825,25.825,25.825,25.825,100,0
2016-02-09,16:15:00,25.75,25.75,25.75,25.75,100,0
2016-02-09,16:45:00,25.75,25.75,25.75,25.75,100,0
2016-02-11,20:55:00,25.4999,25.4999,25.4999,25.4999,150,0
2016-02-12,19:45:00,25.233,25.476,25.12,25.476,400,0
2016-02-12,19:55:00,25.1015,25.675,25.1015,25.675,200,0
2016-02-12,21:30:00,25.4724,25.4999,25.4655,25.4655,750,0
2016-02-12,21:35:00,25,25,24.995,24.995,735,0
2016-02-12,21:40:00,24.96,25,23.347,24.9449,3800,0
2016-02-12,21:45:00,25,25,24.9449,24.9449,242,0
2016-02-17,20:00:00,25.08,25.08,25.08,25.08,100,0
2016-02-17,20:05:00,25.08,25.08,25.08,25.08,200,0
2016-02-17,20:10:00,25.08,25.08,25.08,25.08,200,0
2016-02-17,20:55:00,25,25,25,25,200,0
2016-02-17,21:30:00,25.03,25.03,25.0001,25.0001,280,0
2016-02-17,21:50:00,25,25,25,25,115,0
2016-02-18,16:55:00,24.5,24.54,24.5,24.54,1866,0
2016-02-19,18:10:00,25.057,25.057,25.057,25.057,200,0
2016-02-19,20:25:00,25.54,25.54,25.54,25.54,100,0
2016-02-19,21:10:00,25.75,25.75,25.75,25.75,100,0
2016-02-23,20:45:00,24.8201,24.8201,24.8201,24.8201,100,0
2016-02-24,15:55:00,24.55,24.55,24.55,24.55,100,0
2016-02-24,16:30:00,25.704,25.704,25.704,25.704,250,0
2016-02-26,17:40:00,25.009,25.009,25,25,432,0
2016-02-26,18:55:00,25.1474,25.1474,25.1474,25.1474,300,0
2016-03-02,16:15:00,25.915,25.915,25.915,25.915,150,0
2016-03-08,19:35:00,25.74,25.74,25.74,25.74,100,0
2016-03-10,20:25:00,25,25.0001,25,25.0001,450,0
2016-03-11,20:35:00,25.24,25.24,25.24,25.24,100,0
2016-03-14,18:05:00,25.6899,25.6899,25.6899,25.6899,100,0
2016-03-15,20:20:00,25,25,25,25,300,0
2016-03-15,20:30:00,24.72,25.03,24.6737,25.03,1100,0
2016-03-15,20:35:00,25.18,25.18,25,25,200,0
2016-03-15,20:40:00,25.06,25.06,25.06,25.06,100,0
2016-03-21,20:20:00,25.79,25.79,25.03,25.13,402,0
2016-03-21,20:55:00,25.76,25.76,25.76,25.76,100,0
2016-03-28,15:55:00,25,25,25,25,300,0
2016-03-28,16:00:00,25.03,25.03,25,25.0001,300,0
2016-03-28,19:50:00,25.06,25.2738,25,25.2738,500,0
2016-03-29,19:30:00,25.12,25.12,25.11,25.11,300,0
2016-03-30,19:05:00,25.151,25.151,25.151,25.151,123,0
2016-03-30,20:45:00,25.3672,25.3672,25.3672,25.3672,300,0
2016-03-31,21:50:00,25.06,25.06,25.06,25.06,100,0
2016-04-04,20:20:00,25.6767,25.6767,25.6767,25.6767,599,0
2016-04-05,20:15:00,25.59,25.59,25.59,25.59,100,0
2016-04-07,19:25:00,25.67,25.689,25.03,25.12,400,0
2016-04-11,20:45:00,25.09,25.4,25.09,25.4,400,0
2016-04-11,20:50:00,25.25,25.4,25.15,25.4,900,0
2016-04-11,20:55:00,25.4,25.4,25.4,25.4,384,0
2016-04-13,20:00:00,25.4,25.4,25.4,25.4,100,0
2016-04-14,20:20:00,25.34,25.34,25.3,25.3,500,0
2016-04-15,16:40:00,25.9999,26,25.9999,26,793,0
2016-04-15,19:20:00,25.98,26,25.98,26,1232,0
2016-04-18,16:45:00,26.04,26.04,26.04,26.04,334,0
2016-04-19,19:40:00,27.38,27.4799,27.38,27.4799,500,0
2016-04-19,19:45:00,26.5437,27.1,26.5435,27.1,400,0
2016-04-19,20:40:00,26.8599,26.8599,26.74,26.74,200,0
2016-04-20,17:15:00,26.44,26.44,26.44,26.44,100,0
2016-04-20,19:15:00,26.26,26.2699,26.26,26.2699,200,0
2016-04-20,19:20:00,26.2699,26.27,26.2699,26.27,300,0
2016-04-20,20:25:00,26.26,26.26,26.26,26.26,100,0
2016-04-21,21:55:00,26.6118,26.6118,26.6118,26.6118,100,0
2016-04-22,16:55:00,26.93,26.99,26.93,26.99,1000,0
2016-04-22,17:00:00,26.74,26.74,26.74,26.74,100,0
2016-04-26,21:55:00,26.8433,26.8433,26.8433,26.8433,100,0
2016-04-28,15:55:00,26.9899,26.9899,26.9899,26.9899,600,0
2016-04-28,18:45:00,26.8185,26.8185,26.8185,26.8185,300,0
2016-04-29,16:50:00,26.97,27,26.97,27,991,0
2016-04-29,21:55:00,26.209,26.209,26.209,26.209,162,0
2016-05-06,22:00:00,27.5,27.5,27.5,27.5,100,0
2016-05-09,18:55:00,25.0103,25.0103,25.0103,25.0103,208,0
2016-05-11,20:10:00,26.0001,26.0001,26.0001,26.0001,200,0
2016-05-12,17:55:00,26.67,26.67,26.43,26.67,900,0
2016-05-12,18:00:00,26.54,26.54,26.54,26.54,200,0
2016-05-12,19:10:00,26.195,26.195,26.195,26.195,599,0
2016-05-12,21:15:00,26.25,26.5,26.25,26.5,275,0
2016-05-13,16:40:00,27.5,27.5,27.5,27.5,200,0
2016-05-13,17:25:00,27.9,27.9999,27.9,27.9999,400,0
2016-05-13,21:00:00,27,27,27,27,100,0
2016-05-13,21:10:00,26.5,26.5,26.5,26.5,400,0
2016-05-17,21:35:00,26.8612,26.8612,26.8612,26.8612,169,0
2016-05-18,22:00:00,27.9,27.9,27.9,27.9,250,0
2016-05-19,15:35:00,27.9,27.9,27.9,27.9,200,0
2016-05-19,22:00:00,28,28.88,28,28.88,571,0
2016-05-20,17:15:00,28.88,29.17,28.88,28.9,400,0
2016-05-20,17:55:00,31.25,31.25,31.25,31.25,100,0
2016-05-20,18:15:00,31.89,31.89,31.65,31.65,978,0
2016-05-20,19:20:00,31.8,31.8,31.8,31.8,400,0
2016-05-20,20:45:00,31.75,32.3,31.64,32.3,2001,0
2016-05-20,21:55:00,32.35,32.35,32.35,32.35,100,0
2016-05-20,22:00:00,32.35,32.35,32.35,32.35,200,0
2016-05-23,16:40:00,31.33,31.33,31.33,31.33,100,0
2016-05-23,17:05:00,31.7629,31.7629,31.7629,31.7629,125,0
2016-05-23,17:55:00,31.5008,31.5008,31.5008,31.5008,200,0
2016-05-23,18:20:00,31.3301,31.799,31.3301,31.4565,400,0
2016-05-23,18:25:00,31.33,31.33,31.33,31.33,100,0
2016-05-23,18:55:00,31.998,31.998,31.998,31.998,100,0
2016-05-23,20:05:00,32,32,32,32,100,0
2016-05-23,21:55:00,32,32,31.88,31.88,300,0
2016-05-23,22:00:00,31.73,31.73,31.47,31.49,300,0
2016-05-24,15:35:00,31.27,31.36,31.27,31.36,200,0
2016-05-24,15:40:00,31.48,31.55,31.48,31.55,200,0
2016-05-24,20:40:00,28.6,28.6,27.1539,27.1539,1000,0
2016-05-24,21:40:00,31,31,31,31,100,0
2016-05-24,21:50:00,30.03,30.13,30,30.13,400,0
2016-05-24,21:55:00,30.9,30.9,30.9,30.9,100,0
2016-05-26,20:10:00,30.02,30.02,30.02,30.02,100,0
2016-05-26,20:40:00,30.02,30.02,30.02,30.02,100,0
2016-05-26,21:50:00,30.0001,30.0001,30.0001,30.0001,200,0
2016-05-26,21:55:00,30.0169,30.222,30.0001,30.222,2100,0
2016-05-27,20:15:00,27.2,27.2,27.2,27.2,100,0
2016-05-27,21:50:00,28.05,28.05,28.05,28.05,100,0
2016-05-27,21:55:00,27.66,27.66,27.66,27.66,100,0
2016-05-31,21:35:00,27.25,27.25,27.25,27.25,100,0
2016-06-01,15:50:00,27.5,27.5,27.5,27.5,100,0
2016-06-01,18:10:00,27.9097,27.9097,27.9097,27.9097,100,0
2016-06-01,20:15:00,28.29,28.29,27.49,27.5,700,0
2016-06-01,20:20:00,27.96,28.2101,27.96,28.2101,300,0
2016-06-01,20:25:00,27.61,27.61,27.6,27.6,200,0
2016-06-01,20:50:00,27.2,27.2184,27.2,27.2184,200,0
2016-06-01,21:05:00,27.4599,27.599,27.4599,27.599,300,0
2016-06-01,21:10:00,27.88,29.0601,27.88,29.0601,566,0
2016-06-01,21:15:00,27.9,28.5,27.9,28.1,1300,0
2016-06-01,21:25:00,27,27,27,27,186,0
2016-06-01,21:30:00,27.5,27.5,25.12,25.12,4556,0
2016-06-01,21:35:00,26.9965,26.9965,26.485,26.495,550,0
2016-06-01,21:40:00,27.14,27.4968,26.518,27,700,0
2016-06-01,22:00:00,27.01,27.13,26.99,27.13,1100,0
2016-06-06,18:40:00,25,25,25,25,153,0
2016-06-06,19:00:00,25.5,25.5,25.01,25.01,200,0
2016-06-07,21:55:00,25.72,25.72,25.72,25.72,100,0
2016-06-07,22:00:00,25.72,25.72,25.72,25.72,100,0
2016-06-08,20:40:00,25.75,25.75,25.51,25.51,1500,0
2016-06-08,21:25:00,25.74,25.74,25.62,25.62,400,0
2016-06-08,21:55:00,26.45,26.45,26.45,26.45,100,0
2016-06-09,18:00:00,25.72,25.72,25.72,25.72,100,0
2016-06-10,19:20:00,25.7034,25.7034,25.7034,25.7034,100,0
2016-06-10,20:00:00,25.65,25.65,25.65,25.65,100,0
2016-06-14,22:00:00,25.64,25.64,25.64,25.64,100,0
2016-06-15,21:55:00,26.01,26.01,26.01,26.01,200,0
2016-06-16,21:25:00,25.06,25.06,25.06,25.06,150,0
2016-06-16,21:40:00,25.01,25.01,25.01,25.01,200,0
2016-06-20,17:45:00,25.4999,25.4999,25.25,25.25,343,0
2016-06-20,17:50:00,25.3,25.43,25.3,25.43,600,0
2016-06-20,17:55:00,25.02,25.3065,25,25.3065,1100,0
2016-06-20,18:00:00,25.45,25.45,25.3,25.3,500,0
2016-06-20,18:05:00,25.7,25.7,25.45,25.63,2022,0
2016-06-20,18:10:00,25.65,25.65,25.44,25.44,700,0
2016-06-20,18:15:00,25.4,25.4,25.4,25.4,900,0
2016-06-20,18:20:00,25.41,25.41,25.26,25.26,800,0
2016-06-20,18:25:00,25.2,25.3,25.2,25.3,200,0
2016-06-20,18:30:00,25.25,25.25,25,25,1500,0
2016-06-20,18:35:00,24.99,25,24.99,25,200,0
2016-06-20,18:40:00,25.025,25.025,24.63,24.63,200,0
2016-06-20,18:45:00,25,25,25,25,700,0
2016-06-20,20:05:00,25,25,25,25,100,0
2016-06-20,20:30:00,25,25,25,25,175,0
2016-06-20,21:05:00,25.3,25.3,25,25,721,0
2016-06-20,21:15:00,25,25,25,25,152,0
2016-06-20,21:30:00,25.51,25.51,25.51,25.51,100,0
2016-06-20,21:40:00,25.01,25.01,25.01,25.01,100,0
2016-06-20,21:45:00,25.01,25.01,25.01,25.01,100,0
2016-06-20,21:50:00,25.02,25.02,25.02,25.02,100,0
2016-06-20,22:00:00,25.01,25.01,25,25,670,0
2016-06-21,17:20:00,25.0001,25.0001,25.0001,25.0001,105,0
2016-06-21,21:20:00,25,25.33,25,25,400,0
2016-06-22,21:50:00,25.9999,25.9999,25.9999,25.9999,200,0
2016-06-23,15:40:00,25,25,25,25,183,0
2016-06-24,21:40:00,25.1474,25.1474,25.1474,25.1474,100,0
2016-06-27,22:00:00,25.368,25.368,25.368,25.368,100,0
2016-06-28,15:40:00,25,25,25,25,300,0
2016-06-28,19:50:00,25.89,25.89,25.45,25.45,300,0
2016-06-28,19:55:00,25.8526,25.9999,25.644,25.644,600,0
2016-06-28,20:00:00,25.45,25.9999,25.45,25.9999,800,0
2016-06-28,20:05:00,25.644,25.65,25.644,25.65,400,0
2016-06-28,21:10:00,25.0001,25.0001,25.0001,25.0001,200,0
2016-06-29,19:55:00,25.5588,25.5588,25.5588,25.5588,100,0
2016-06-30,20:30:00,25.525,25.525,25.525,25.525,100,0
2016-06-30,20:35:00,25.45,25.45,25.45,25.45,100,0
2016-06-30,21:30:00,25.5,25.5,25.5,25.5,100,0
2016-07-01,16:30:00,25,25.2,25,25.2,1200,0
2016-07-01,16:40:00,25.2,25.52,25.2,25.45,2000,0
2016-07-01,16:45:00,25.46,25.65,25.46,25.55,2018,0
2016-07-01,16:50:00,25.56,25.7,25.55,25.6,1348,0
2016-07-01,16:55:00,25.5499,25.5499,25.54,25.54,200,0
2016-07-01,18:35:00,25.58,25.5899,25.58,25.5899,600,0
2016-07-01,21:55:00,25.6,25.6,25.6,25.6,100,0
2016-07-05,16:05:00,25.5,25.5499,25.5,25.5499,200,0
2016-07-05,16:10:00,25.3,25.4,25.29,25.4,1400,0
2016-07-05,16:15:00,25.4,25.42,25.4,25.42,800,0
2016-07-05,16:25:00,25.5,25.5,25.5,25.5,1000,0
2016-07-05,16:30:00,25.45,25.59,25.45,25.59,1700,0
2016-07-05,16:35:00,25.55,25.58,25.5,25.56,2000,0
2016-07-05,17:50:00,25.5,25.5665,25.5,25.5665,200,0
2016-07-05,20:10:00,25.4,25.4,25.4,25.4,200,0
2016-07-05,21:40:00,25.4,25.4,25.4,25.4,300,0
2016-07-06,17:25:00,25.48,25.489,25.48,25.489,200,0
2016-07-06,17:35:00,25.5,25.559,25.41,25.41,300,0
2016-07-06,18:40:00,25.4,25.4,25.4,25.4,200,0
2016-07-06,19:55:00,25.33,25.5,25.33,25.5,200,0
2016-07-06,20:00:00,25.46,25.46,25.46,25.46,190,0
2016-07-07,16:30:00,25.46,25.46,25.46,25.46,400,0
2016-07-08,19:50:00,24.8,24.8,24.8,24.8,200,0
2016-07-08,19:55:00,24.3,24.9,24.3,24.52,1200,0
2016-07-08,20:00:00,24.8055,24.81,24.71,24.71,1000,0
2016-07-08,20:25:00,24.67,25.4,23.86,25.4,1462,0
2016-07-11,19:55:00,25.5,25.5,25.5,25.5,300,0
