Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:55:00,13.83,13.84,13.83,13.84,800,0
2017-03-09,15:55:00,13.76,13.76,13.76,13.76,100,0
2017-03-09,16:55:00,13.75,13.75,13.75,13.75,600,0
2017-03-09,17:00:00,13.75,13.75,13.75,13.75,200,0
2017-03-09,20:50:00,13.7384,13.7384,13.7384,13.7384,100,0
2017-03-13,14:35:00,13.93,13.93,13.93,13.93,100,0
2017-03-14,18:30:00,13.88,13.89,13.84,13.84,2411,0
2017-03-14,18:55:00,13.87,13.87,13.87,13.87,2400,0
2017-03-15,18:00:00,13.87,13.87,13.87,13.87,390,0
2017-03-15,19:10:00,13.88,13.88,13.88,13.88,400,0
2017-03-15,21:00:00,14.03,14.03,14.03,14.03,250,0
2017-03-16,14:35:00,14,14.01,14,14,300,0
2017-03-16,17:00:00,14.022,14.022,14.01,14.01,200,0
2017-03-16,17:40:00,14.02,14.02,13.95,13.96,6700,0
2017-03-17,14:55:00,13.75,13.75,13.75,13.75,1000,0
2017-03-17,15:05:00,13.7686,13.7686,13.7686,13.7686,200,0
2017-03-17,15:15:00,13.76,13.76,13.74,13.74,3200,0
2017-03-17,17:20:00,13.74,13.74,13.74,13.74,300,0
2017-03-17,17:25:00,13.74,13.74,13.73,13.73,1300,0
2017-03-17,17:30:00,13.73,13.73,13.73,13.73,2700,0
2017-03-17,17:40:00,13.72,13.72,13.72,13.72,2000,0
2017-03-17,17:55:00,13.72,13.72,13.72,13.72,2400,0
2017-03-20,14:40:00,13.77,13.78,13.77,13.78,800,0
2017-03-20,21:00:00,13.78,13.78,13.78,13.78,301,0
2017-03-21,14:35:00,13.58,13.58,13.58,13.58,100,0
2017-03-21,15:20:00,13.8169,13.8169,13.8169,13.8169,700,0
2017-03-22,14:45:00,13.77,13.77,13.77,13.77,900,0
2017-03-23,14:40:00,13.75,13.7502,13.75,13.7502,1000,0
2017-03-23,15:35:00,13.7899,13.7899,13.7859,13.7859,600,0
2017-03-23,15:55:00,13.75,13.75,13.75,13.75,100,0
2017-03-23,16:10:00,13.78,13.78,13.78,13.78,200,0
2017-03-23,16:15:00,13.77,13.77,13.6804,13.6804,6900,0
2017-03-23,16:20:00,13.772,13.772,13.75,13.75,4400,0
2017-03-23,21:00:00,13.77,13.77,13.76,13.76,300,0
2017-03-27,17:25:00,13.88,13.88,13.88,13.88,200,0
2017-03-27,21:45:00,13.93,13.93,13.89,13.89,4300,0
2017-03-27,22:00:00,13.92,13.92,13.9,13.9,300,0
2017-03-28,15:35:00,13.91,13.91,13.91,13.91,200,0
