Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.638,21.837,21.638,21.837,8972,0
2017-11-17,15:40:00,21.837,21.937,21.837,21.937,702,0
2017-11-17,15:50:00,21.937,21.987,21.837,21.987,16474,0
2017-11-17,15:55:00,21.887,21.937,21.837,21.837,5917,0
2017-11-17,16:00:00,21.887,21.937,21.862,21.937,2100,0
2017-11-17,16:05:00,21.937,21.937,21.937,21.937,301,0
2017-11-17,16:10:00,21.887,21.937,21.887,21.937,511,0
2017-11-17,16:15:00,21.987,21.987,21.987,21.987,1203,0
2017-11-17,16:20:00,21.962,21.962,21.937,21.962,2307,0
2017-11-17,16:25:00,21.937,22.037,21.937,22.037,2307,0
2017-11-17,16:40:00,22.037,22.037,21.937,21.987,5515,0
2017-11-17,16:45:00,21.937,21.987,21.937,21.987,301,0
2017-11-17,16:55:00,21.937,21.987,21.937,21.987,1524,0
2017-11-17,17:00:00,21.987,21.987,21.937,21.987,2006,0
2017-11-17,17:05:00,21.937,21.937,21.937,21.937,100,0
2017-11-17,17:10:00,21.987,22.012,21.987,21.987,1008,0
2017-11-17,17:20:00,21.987,22.037,21.937,22.037,4053,0
2017-11-17,17:25:00,22.037,22.062,22.037,22.037,9828,0
2017-11-17,17:30:00,21.987,22.086,21.987,22.037,19895,0
2017-11-17,17:35:00,22.086,22.086,22.037,22.086,10144,0
2017-11-17,17:40:00,22.086,22.086,22.086,22.086,501,0
2017-11-17,17:45:00,22.086,22.136,22.037,22.136,1504,0
2017-11-17,17:50:00,22.136,22.136,22.136,22.136,1830,0
2017-11-17,17:55:00,22.111,22.111,22.037,22.062,903,0
2017-11-17,18:00:00,22.086,22.086,22.086,22.086,1905,0
2017-11-17,18:10:00,22.086,22.086,22.037,22.037,201,0
2017-11-17,18:20:00,22.086,22.086,22.086,22.086,100,0
2017-11-17,18:25:00,22.086,22.136,22.062,22.086,23140,0
2017-11-17,18:30:00,22.086,22.086,22.086,22.086,430,0
2017-11-17,18:35:00,22.086,22.136,22.086,22.136,2772,0
2017-11-17,18:40:00,22.136,22.136,22.086,22.136,1775,0
2017-11-17,18:45:00,22.186,22.186,22.161,22.161,2101,0
2017-11-17,18:50:00,22.156,22.156,22.156,22.156,142,0
2017-11-17,19:00:00,22.161,22.252,22.161,22.252,5549,0
2017-11-17,19:05:00,22.236,22.311,22.236,22.236,13185,0
2017-11-17,19:10:00,22.336,22.386,22.286,22.286,6978,0
2017-11-17,19:15:00,22.311,22.311,22.286,22.286,8887,0
2017-11-17,19:20:00,22.286,22.331,22.286,22.286,2708,0
2017-11-17,19:25:00,22.286,22.286,22.286,22.286,903,0
2017-11-17,19:30:00,22.286,22.286,22.286,22.286,2277,0
2017-11-17,19:35:00,22.336,22.336,22.336,22.336,100,0
2017-11-17,19:40:00,22.336,22.336,22.286,22.336,501,0
2017-11-17,19:45:00,22.286,22.336,22.286,22.286,6392,0
2017-11-17,19:50:00,22.286,22.286,22.236,22.286,6389,0
2017-11-17,20:00:00,22.286,22.286,22.286,22.286,201,0
2017-11-17,20:05:00,22.286,22.286,22.236,22.236,1605,0
2017-11-17,20:10:00,22.286,22.286,22.286,22.286,401,0
2017-11-17,20:20:00,22.236,22.286,22.186,22.236,5880,0
2017-11-17,20:25:00,22.236,22.236,22.211,22.211,1061,0
2017-11-17,20:30:00,22.186,22.186,22.136,22.136,201,0
2017-11-17,20:35:00,22.136,22.136,22.136,22.136,100,0
2017-11-17,20:40:00,22.136,22.236,22.136,22.211,7582,0
2017-11-17,20:50:00,22.186,22.236,22.186,22.236,201,0
2017-11-17,21:00:00,22.211,22.236,22.211,22.236,401,0
2017-11-17,21:05:00,22.211,22.211,22.211,22.211,201,0
2017-11-17,21:10:00,22.236,22.236,22.236,22.236,100,0
2017-11-17,21:15:00,22.211,22.211,22.186,22.186,491,0
2017-11-17,21:20:00,22.211,22.236,22.211,22.211,401,0
2017-11-17,21:25:00,22.211,22.236,22.211,22.236,301,0
2017-11-17,21:30:00,22.236,22.236,22.211,22.211,301,0
2017-11-17,21:35:00,22.236,22.236,22.211,22.211,301,0
2017-11-17,21:40:00,22.236,22.236,22.211,22.236,401,0
2017-11-17,21:45:00,22.236,22.236,22.186,22.186,3769,0
2017-11-17,21:50:00,22.211,22.236,22.186,22.236,4640,0
2017-11-17,21:55:00,22.211,22.236,22.136,22.161,10573,0
2017-11-17,22:00:00,22.136,22.186,22.136,22.186,21285,0
2017-11-20,15:35:00,22.236,22.286,22.17,22.17,12782,0
2017-11-20,15:40:00,22.236,22.286,22.211,22.236,8976,0
2017-11-20,15:45:00,22.226,22.286,22.226,22.286,29284,0
2017-11-20,15:50:00,22.336,22.386,22.286,22.386,2509,0
2017-11-20,15:55:00,22.396,22.585,22.386,22.585,5357,0
2017-11-20,16:00:00,22.495,22.585,22.485,22.535,1003,0
2017-11-20,16:05:00,22.535,22.535,22.336,22.386,10586,0
2017-11-20,16:10:00,22.43,22.485,22.386,22.386,4342,0
2017-11-20,16:15:00,22.386,22.435,22.361,22.386,2607,0
2017-11-20,16:20:00,22.485,22.485,22.286,22.386,29728,0
2017-11-20,16:25:00,22.386,22.386,22.286,22.336,5115,0
2017-11-20,16:30:00,22.336,22.386,22.336,22.386,1795,0
2017-11-20,16:35:00,22.386,22.435,22.386,22.435,301,0
2017-11-20,16:40:00,22.435,22.44,22.386,22.386,6718,0
2017-11-20,16:45:00,22.386,22.435,22.386,22.435,3630,0
2017-11-20,16:50:00,22.435,22.435,22.435,22.435,1003,0
2017-11-20,16:55:00,22.435,22.435,22.435,22.435,201,0
2017-11-20,17:00:00,22.435,22.435,22.435,22.435,100,0
2017-11-20,17:05:00,22.46,22.46,22.386,22.46,3610,0
2017-11-20,17:10:00,22.46,22.46,22.435,22.435,602,0
2017-11-20,17:15:00,22.485,22.535,22.435,22.485,22588,0
2017-11-20,17:20:00,22.485,22.485,22.46,22.46,1683,0
2017-11-20,17:25:00,22.46,22.485,22.46,22.485,202,0
2017-11-20,17:30:00,22.485,22.485,22.46,22.485,1420,0
2017-11-20,17:35:00,22.494,22.494,22.435,22.46,1024,0
2017-11-20,17:40:00,22.485,22.485,22.485,22.485,802,0
2017-11-20,17:45:00,22.485,22.485,22.485,22.485,432,0
2017-11-20,17:50:00,22.485,22.535,22.435,22.51,2677,0
2017-11-20,17:55:00,22.485,22.535,22.435,22.535,1605,0
2017-11-20,18:00:00,22.51,22.685,22.51,22.585,16229,0
2017-11-20,18:05:00,22.635,22.635,22.585,22.585,953,0
2017-11-20,18:10:00,22.56,22.735,22.535,22.71,15943,0
2017-11-20,18:15:00,22.71,22.809,22.66,22.735,16281,0
2017-11-20,18:20:00,22.735,22.735,22.71,22.71,4413,0
2017-11-20,18:25:00,22.71,22.71,22.66,22.66,1805,0
2017-11-20,18:35:00,22.654,22.66,22.654,22.66,691,0
2017-11-20,18:40:00,22.66,22.66,22.635,22.635,702,0
2017-11-20,18:45:00,22.685,22.685,22.66,22.685,666,0
2017-11-20,18:50:00,22.66,22.735,22.66,22.735,11835,0
2017-11-20,18:55:00,22.685,22.685,22.66,22.66,1304,0
2017-11-20,19:00:00,22.685,22.735,22.685,22.71,2307,0
2017-11-20,19:05:00,22.685,22.71,22.585,22.61,4074,0
2017-11-20,19:10:00,22.585,22.585,22.535,22.535,602,0
2017-11-20,19:15:00,22.56,22.635,22.56,22.635,3812,0
2017-11-20,19:20:00,22.614,22.635,22.56,22.635,3309,0
2017-11-20,19:25:00,22.61,22.61,22.61,22.61,201,0
2017-11-20,19:30:00,22.635,22.685,22.61,22.685,3109,0
2017-11-20,19:35:00,22.635,22.635,22.635,22.635,1806,0
2017-11-20,19:40:00,22.61,22.635,22.61,22.61,903,0
2017-11-20,19:45:00,22.585,22.61,22.585,22.585,1504,0
2017-11-20,19:50:00,22.56,22.61,22.535,22.585,3109,0
2017-11-20,19:55:00,22.635,22.635,22.585,22.585,602,0
2017-11-20,20:00:00,22.61,22.61,22.61,22.61,100,0
2017-11-20,20:05:00,22.585,22.635,22.585,22.585,1003,0
2017-11-20,20:10:00,22.585,22.585,22.56,22.56,864,0
2017-11-20,20:15:00,22.56,22.562,22.535,22.562,481,0
2017-11-20,20:20:00,22.585,22.635,22.56,22.635,5229,0
2017-11-20,20:25:00,22.585,22.635,22.585,22.585,602,0
2017-11-20,20:30:00,22.61,22.685,22.61,22.685,5495,0
2017-11-20,20:35:00,22.635,22.635,22.635,22.635,963,0
2017-11-20,20:40:00,22.635,22.685,22.61,22.635,2708,0
2017-11-20,20:45:00,22.635,22.635,22.635,22.635,100,0
2017-11-20,20:50:00,22.635,22.66,22.635,22.635,1003,0
2017-11-20,20:55:00,22.635,22.685,22.585,22.685,3957,0
2017-11-20,21:00:00,22.635,22.635,22.585,22.61,3911,0
2017-11-20,21:05:00,22.635,22.685,22.585,22.585,3109,0
2017-11-20,21:10:00,22.61,22.71,22.61,22.685,6619,0
2017-11-20,21:15:00,22.66,22.685,22.635,22.685,1805,0
2017-11-20,21:20:00,22.635,22.685,22.635,22.66,702,0
2017-11-20,21:25:00,22.66,22.735,22.66,22.66,6974,0
2017-11-20,21:30:00,22.685,22.685,22.635,22.635,401,0
2017-11-20,21:35:00,22.635,22.635,22.585,22.61,2427,0
2017-11-20,21:40:00,22.61,22.685,22.585,22.635,7369,0
2017-11-20,21:45:00,22.61,22.685,22.585,22.685,5065,0
2017-11-20,21:50:00,22.672,22.735,22.66,22.735,14668,0
2017-11-20,21:55:00,22.685,22.735,22.685,22.71,10503,0
2017-11-20,22:00:00,22.71,22.735,22.635,22.735,86223,0
2017-11-21,15:35:00,22.884,22.884,22.884,22.884,1117,0
2017-11-21,15:40:00,22.834,22.984,22.834,22.984,4369,0
2017-11-21,15:45:00,22.934,23.034,22.934,23.034,4254,0
2017-11-21,15:50:00,23.034,23.034,23.009,23.009,201,0
2017-11-21,15:55:00,23.034,23.034,22.984,22.984,4056,0
2017-11-21,16:00:00,22.984,23.034,22.984,22.984,802,0
2017-11-21,16:05:00,22.984,22.984,22.934,22.934,2711,0
2017-11-21,16:10:00,22.984,23.084,22.984,23.009,2569,0
2017-11-21,16:15:00,23.034,23.034,22.984,22.984,1504,0
2017-11-21,16:20:00,23.009,23.034,23.009,23.009,903,0
2017-11-21,16:25:00,22.984,23.034,22.984,23.009,802,0
2017-11-21,16:30:00,23.034,23.034,23.009,23.034,602,0
2017-11-21,16:35:00,23.034,23.034,23.009,23.009,1905,0
2017-11-21,16:40:00,23.009,23.034,22.984,23.009,1304,0
2017-11-21,16:45:00,23.034,23.034,22.984,22.984,2471,0
2017-11-21,16:50:00,22.984,22.984,22.984,22.984,100,0
2017-11-21,16:55:00,23.034,23.034,23.009,23.009,301,0
2017-11-21,17:00:00,23.009,23.034,23.009,23.009,702,0
2017-11-21,17:05:00,23.009,23.034,23.009,23.034,401,0
2017-11-21,17:10:00,23.034,23.034,23.034,23.034,100,0
2017-11-21,17:15:00,23.009,23.009,23.009,23.009,201,0
2017-11-21,17:20:00,23.034,23.034,23.009,23.009,1613,0
2017-11-21,17:25:00,23.034,23.034,23.009,23.034,6092,0
2017-11-21,17:30:00,23.009,23.034,23.009,23.034,1103,0
2017-11-21,17:35:00,23.034,23.034,23.009,23.009,1003,0
2017-11-21,17:40:00,23.034,23.034,22.934,22.934,12703,0
2017-11-21,17:45:00,23.034,23.034,22.934,22.934,301,0
2017-11-21,17:50:00,23.034,23.034,23.009,23.034,501,0
2017-11-21,17:55:00,23.034,23.034,22.984,23.009,4774,0
2017-11-21,18:00:00,22.984,22.984,22.934,22.984,5746,0
2017-11-21,18:05:00,22.984,23.009,22.934,22.984,2206,0
2017-11-21,18:10:00,22.984,23.009,22.984,23.009,602,0
2017-11-21,18:15:00,23.009,23.009,22.984,23.009,1946,0
2017-11-21,18:20:00,23.009,23.009,23.009,23.009,301,0
2017-11-21,18:25:00,23.009,23.009,22.984,23.009,401,0
2017-11-21,18:30:00,23.034,23.034,22.984,22.984,622,0
2017-11-21,18:35:00,23.009,23.034,22.984,23.034,702,0
2017-11-21,18:40:00,22.984,23.034,22.984,23.034,1103,0
2017-11-21,18:45:00,23.034,23.034,22.984,23.034,301,0
2017-11-21,18:50:00,23.034,23.133,23.034,23.133,6987,0
