Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:55:00,10.45,10.45,10.45,10.45,100,0
2017-06-19,17:10:00,9.955,9.955,9.95,9.95,2004,0
2017-06-19,20:20:00,9.85,9.85,9.85,9.85,100,0
2017-06-20,15:35:00,9.85,9.85,9.85,9.85,150,0
2017-06-20,16:40:00,10.35,10.35,10.2,10.2,500,0
2017-06-20,16:50:00,10.075,10.075,10.075,10.075,200,0
2017-06-20,16:55:00,10.075,10.075,10.075,10.075,100,0
2017-06-21,15:35:00,9.8,9.8,9.8,9.8,700,0
2017-06-21,16:45:00,9.895,9.895,9.895,9.895,1000,0
2017-06-21,18:55:00,9.9,9.9,9.9,9.9,100,0
2017-06-21,22:00:00,9.75,9.75,9.65,9.65,500,0
2017-06-22,18:55:00,9.87,9.87,9.675,9.675,300,0
2017-06-22,19:00:00,9.675,9.675,9.675,9.675,300,0
2017-06-22,19:05:00,9.6679,9.6679,9.6679,9.6679,400,0
2017-06-23,22:00:00,9.65,9.65,9.65,9.65,1294,0
2017-06-26,15:35:00,9.6,10.2,9.6,10.2,500,0
2017-06-26,18:50:00,9.6143,9.6143,9.6143,9.6143,335,0
2017-06-27,17:35:00,10,10.05,10,10.05,800,0
2017-06-27,18:05:00,9.65,9.65,9.65,9.65,300,0
2017-06-27,20:05:00,9.65,9.65,9.65,9.65,100,0
2017-06-27,22:00:00,9.6,9.6,9.55,9.6,300,0
2017-06-28,16:40:00,9.7,9.7,9.7,9.7,100,0
2017-06-28,17:35:00,9.8,9.8,9.7,9.7,300,0
2017-06-28,17:45:00,9.75,9.75,9.75,9.75,100,0
2017-06-28,17:50:00,9.8,9.8,9.8,9.8,191,0
2017-06-28,19:25:00,9.5,9.5,9.5,9.5,800,0
2017-06-28,19:30:00,9.55,9.55,9.51,9.51,1000,0
2017-06-28,20:15:00,9.51,9.51,9.51,9.51,1000,0
2017-06-28,20:20:00,9.55,9.55,9.5,9.5,1472,0
2017-06-28,20:35:00,9.5,9.5,9.5,9.5,100,0
2017-06-28,21:30:00,9.65,9.65,9.65,9.65,1000,0
2017-06-28,22:00:00,9.55,9.55,9.5,9.5,201,0
2017-06-29,15:35:00,9.45,9.45,9.45,9.45,700,0
2017-06-29,17:55:00,9.5,9.5,9.45,9.45,491,0
2017-06-29,21:55:00,9.65,9.65,9.65,9.65,219,0
2017-06-30,17:15:00,9.65,9.65,9.65,9.65,204,0
2017-06-30,17:35:00,9.65,9.65,9.65,9.65,2238,0
2017-06-30,20:15:00,9.65,9.65,9.65,9.65,600,0
2017-06-30,21:45:00,9.65,9.65,9.65,9.65,200,0
2017-06-30,22:00:00,9.55,9.55,9.55,9.55,100,0
2017-07-03,15:35:00,9.6,9.6,9.6,9.6,109,0
2017-07-03,16:00:00,9.65,9.65,9.65,9.65,100,0
2017-07-03,16:05:00,9.6,9.6,9.6,9.6,100,0
2017-07-05,21:45:00,9.6,9.6,9.4,9.4,1395,0
2017-07-05,21:50:00,9.4,9.4,9.4,9.4,100,0
2017-07-05,22:00:00,9.4,9.4,9.4,9.4,125,0
2017-07-06,15:35:00,9.55,9.55,9.55,9.55,300,0
2017-07-06,16:15:00,9.25,9.25,9.25,9.25,100,0
