Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,0.2362,0.26,0.235,0.235,2995,0
2017-02-24,15:40:00,0.273,0.28,0.273,0.2792,3208,0
2017-02-24,15:45:00,0.2782,0.2782,0.23,0.2321,5802,0
2017-02-24,15:55:00,0.2437,0.2437,0.2437,0.2437,1000,0
2017-02-24,16:05:00,0.2437,0.2437,0.2437,0.2437,394,0
2017-02-24,16:10:00,0.278,0.278,0.278,0.278,450,0
2017-02-24,16:20:00,0.278,0.278,0.278,0.278,500,0
2017-02-24,16:25:00,0.23,0.23,0.2284,0.2284,508,0
2017-02-24,17:00:00,0.2404,0.2404,0.2404,0.2404,100,0
2017-02-24,17:40:00,0.2558,0.2648,0.2558,0.2648,2400,0
2017-02-24,17:45:00,0.2558,0.2649,0.2558,0.2649,809,0
2017-02-24,18:00:00,0.265,0.265,0.265,0.265,100,0
2017-02-24,18:25:00,0.2558,0.2558,0.2558,0.2558,166,0
2017-02-24,18:30:00,0.2558,0.2558,0.2558,0.2558,400,0
2017-02-24,18:35:00,0.2558,0.2558,0.2558,0.2558,528,0
2017-02-24,19:20:00,0.2499,0.25,0.2499,0.25,9200,0
2017-02-24,19:25:00,0.2404,0.2416,0.2404,0.2416,2900,0
2017-02-24,19:30:00,0.2558,0.2558,0.2558,0.2558,100,0
2017-02-24,19:40:00,0.2536,0.2536,0.2404,0.2404,1047,0
2017-02-24,20:00:00,0.2524,0.2524,0.2524,0.2524,100,0
2017-02-24,20:45:00,0.2555,0.2558,0.2404,0.2404,2327,0
2017-02-24,21:40:00,0.2524,0.2524,0.2524,0.2524,450,0
2017-02-24,21:55:00,0.2404,0.2404,0.2404,0.2404,2769,0
2017-02-27,15:35:00,0.2066,0.2431,0.2066,0.2431,6053,0
2017-02-27,16:15:00,0.2169,0.2169,0.19,0.2001,22991,0
2017-02-27,16:20:00,0.2016,0.2016,0.2,0.2,2782,0
2017-02-27,16:25:00,0.2,0.21,0.2,0.21,6786,0
2017-02-27,16:30:00,0.21,0.21,0.21,0.21,300,0
2017-02-27,16:35:00,0.21,0.21,0.1944,0.1944,5790,0
2017-02-27,17:25:00,0.2041,0.2041,0.2041,0.2041,500,0
2017-02-27,17:30:00,0.2041,0.207,0.2026,0.207,9149,0
2017-02-27,17:35:00,0.2039,0.22,0.2039,0.22,634,0
2017-02-27,17:40:00,0.22,0.22,0.2026,0.2026,882,0
2017-02-27,18:10:00,0.2071,0.2071,0.2071,0.2071,1000,0
2017-02-27,18:20:00,0.2026,0.2026,0.2026,0.2026,125,0
2017-02-27,18:30:00,0.2026,0.2026,0.2026,0.2026,10000,0
2017-02-27,18:35:00,0.2087,0.2087,0.2087,0.2087,500,0
2017-02-27,18:50:00,0.1932,0.1932,0.1932,0.1932,100,0
2017-02-27,20:50:00,0.2028,0.2028,0.2028,0.2028,372,0
2017-02-27,21:50:00,0.1931,0.1931,0.1931,0.1931,150,0
2017-02-27,22:00:00,0.2018,0.2018,0.2018,0.2018,125,0
2017-02-28,15:35:00,0.2118,0.2118,0.2118,0.2118,702,0
2017-02-28,15:40:00,0.2118,0.2118,0.18,0.18,11603,0
2017-02-28,16:25:00,0.19,0.19,0.19,0.19,251,0
2017-02-28,16:35:00,0.2,0.2,0.1999,0.1999,4250,0
2017-02-28,16:50:00,0.2,0.2,0.2,0.2,1823,0
2017-02-28,17:05:00,0.21,0.21,0.21,0.21,100,0
2017-02-28,17:10:00,0.2107,0.2107,0.2107,0.2107,2400,0
2017-02-28,17:20:00,0.2198,0.2198,0.2198,0.2198,377,0
2017-02-28,17:30:00,0.2107,0.2107,0.21,0.21,900,0
2017-02-28,17:35:00,0.2197,0.22,0.2196,0.2196,2000,0
2017-02-28,17:40:00,0.22,0.23,0.22,0.23,1462,0
2017-02-28,17:45:00,0.2394,0.25,0.2394,0.2394,5906,0
2017-02-28,17:50:00,0.2513,0.2513,0.2394,0.2394,653,0
2017-02-28,18:00:00,0.21,0.21,0.21,0.21,5450,0
2017-02-28,18:15:00,0.21,0.21,0.21,0.21,4500,0
2017-02-28,18:30:00,0.21,0.21,0.21,0.21,200,0
2017-02-28,19:00:00,0.2234,0.2234,0.2205,0.2205,1640,0
2017-02-28,19:10:00,0.2125,0.2125,0.2125,0.2125,100,0
2017-02-28,19:15:00,0.22,0.22,0.22,0.22,840,0
2017-02-28,19:25:00,0.2231,0.2231,0.2,0.2,4852,0
2017-02-28,20:40:00,0.2,0.2,0.2,0.2,7776,0
2017-02-28,20:50:00,0.2,0.2,0.2,0.2,500,0
2017-02-28,21:15:00,0.1901,0.1901,0.1901,0.1901,1000,0
2017-02-28,21:30:00,0.1901,0.1901,0.1901,0.1901,150,0
2017-02-28,21:35:00,0.1996,0.2,0.1996,0.2,400,0
2017-03-01,15:35:00,0.21,0.21,0.21,0.21,1406,0
2017-03-01,16:05:00,0.2206,0.2278,0.2205,0.2278,5669,0
2017-03-01,16:25:00,0.233,0.233,0.2329,0.2329,1700,0
2017-03-01,16:50:00,0.2205,0.2205,0.2205,0.2205,900,0
2017-03-01,16:55:00,0.2206,0.2206,0.2205,0.2206,500,0
2017-03-01,17:20:00,0.22,0.22,0.22,0.22,345,0
2017-03-01,17:35:00,0.22,0.22,0.2197,0.2197,500,0
2017-03-01,17:40:00,0.2306,0.2306,0.2306,0.2306,200,0
