Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,8.67,8.67,8.67,8.67,3605,0
2017-11-08,15:40:00,8.65,8.65,8.65,8.65,131,0
2017-11-08,15:45:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,15:50:00,8.66,8.66,8.66,8.66,100,0
2017-11-08,16:00:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,16:05:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,16:10:00,8.66,8.66,8.64,8.64,1800,0
2017-11-08,16:15:00,8.645,8.65,8.6411,8.65,4264,0
2017-11-08,16:20:00,8.64,8.6579,8.64,8.6579,850,0
2017-11-08,16:25:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,16:35:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,16:40:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,16:50:00,8.65,8.65,8.65,8.65,100,0
2017-11-08,17:00:00,8.65,8.65,8.6487,8.6487,700,0
2017-11-08,17:10:00,8.64,8.64,8.64,8.64,350,0
2017-11-08,17:20:00,8.64,8.64,8.64,8.64,200,0
2017-11-08,17:25:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,17:35:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,17:45:00,8.64,8.64,8.64,8.64,500,0
2017-11-08,17:50:00,8.63,8.63,8.62,8.62,200,0
2017-11-08,17:55:00,8.62,8.64,8.62,8.6369,2900,0
2017-11-08,18:00:00,8.63,8.6301,8.62,8.63,2200,0
2017-11-08,18:10:00,8.62,8.62,8.61,8.61,571,0
2017-11-08,18:15:00,8.6252,8.6252,8.62,8.62,200,0
2017-11-08,18:30:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,18:35:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,18:40:00,8.62,8.62,8.62,8.62,100,0
2017-11-08,18:45:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,18:50:00,8.612,8.62,8.61,8.62,6110,0
2017-11-08,18:55:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,19:00:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,19:05:00,8.62,8.6299,8.62,8.62,557,0
2017-11-08,19:10:00,8.62,8.62,8.62,8.62,200,0
2017-11-08,19:15:00,8.62,8.62,8.61,8.62,1700,0
2017-11-08,19:20:00,8.61,8.615,8.61,8.615,300,0
2017-11-08,19:40:00,8.6175,8.62,8.61,8.615,1123,0
2017-11-08,19:45:00,8.61,8.61,8.61,8.61,200,0
2017-11-08,19:50:00,8.61,8.61,8.61,8.61,100,0
2017-11-08,20:05:00,8.61,8.61,8.61,8.61,1000,0
2017-11-08,20:10:00,8.6,8.6,8.6,8.6,200,0
2017-11-08,20:15:00,8.6,8.6199,8.6,8.6199,500,0
2017-11-08,20:40:00,8.6,8.6,8.5001,8.5372,3476,0
2017-11-08,21:10:00,8.5499,8.55,8.5499,8.55,2660,0
2017-11-08,21:20:00,8.55,8.55,8.55,8.55,400,0
2017-11-08,21:25:00,8.55,8.55,8.55,8.55,500,0
2017-11-08,21:30:00,8.5599,8.57,8.55,8.57,1508,0
2017-11-08,21:35:00,8.57,8.57,8.57,8.57,700,0
2017-11-08,21:40:00,8.57,8.6599,8.57,8.6599,5105,0
2017-11-08,21:45:00,8.64,8.64,8.6,8.6,2343,0
2017-11-08,21:50:00,8.6,8.61,8.59,8.6,700,0
2017-11-08,21:55:00,8.61,8.61,8.6,8.6,1295,0
2017-11-08,22:00:00,8.6,8.61,8.58,8.58,2518,0
2017-11-09,15:35:00,8.57,8.57,8.57,8.57,3021,0
2017-11-09,15:40:00,8.58,8.58,8.58,8.58,300,0
2017-11-09,15:45:00,8.58,8.58,8.58,8.58,797,0
2017-11-09,15:50:00,8.5799,8.5799,8.5799,8.5799,800,0
2017-11-09,16:15:00,8.57,8.58,8.568,8.577,1900,0
2017-11-09,16:20:00,8.58,8.58,8.58,8.58,100,0
2017-11-09,16:35:00,8.57,8.58,8.57,8.58,1800,0
2017-11-09,16:45:00,8.57,8.57,8.57,8.57,100,0
2017-11-09,16:50:00,8.55,8.5503,8.55,8.55,900,0
