Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,19:35:00,10.73,10.73,10.73,10.73,500,0
2016-06-02,20:05:00,10.7,10.7,10.7,10.7,2000,0
2016-06-02,21:30:00,10.74,10.74,10.73,10.74,1694,0
2016-06-03,16:20:00,10.7,10.725,10.7,10.7,1500,0
2016-06-03,16:25:00,10.7,10.73,10.7,10.72,1000,0
2016-06-03,17:15:00,10.72,10.72,10.72,10.72,100,0
2016-06-03,17:35:00,10.74,10.74,10.72,10.72,900,0
2016-06-03,17:40:00,10.74,10.74,10.74,10.74,500,0
2016-06-03,17:45:00,10.74,10.74,10.73,10.73,1000,0
2016-06-06,17:25:00,10.7999,10.7999,10.7999,10.7999,1400,0
2016-06-06,17:55:00,10.8,10.8,10.79,10.8,4150,0
2016-06-06,18:45:00,10.85,10.85,10.85,10.85,600,0
2016-06-06,20:55:00,10.94,10.94,10.94,10.94,200,0
2016-06-06,21:00:00,10.94,10.94,10.94,10.94,200,0
2016-06-06,21:20:00,10.92,10.92,10.92,10.92,100,0
2016-06-06,22:00:00,10.91,10.91,10.88,10.88,300,0
2016-06-07,16:00:00,10.85,10.85,10.85,10.85,2500,0
2016-06-07,16:15:00,10.89,10.89,10.89,10.89,200,0
2016-06-07,17:05:00,10.88,10.88,10.88,10.88,100,0
2016-06-07,17:45:00,10.8752,10.8752,10.8752,10.8752,250,0
2016-06-07,21:50:00,10.88,10.88,10.88,10.88,200,0
2016-06-07,21:55:00,10.87,10.87,10.87,10.87,200,0
2016-06-08,16:20:00,10.76,10.76,10.72,10.72,100000,0
2016-06-08,16:35:00,10.75,10.75,10.75,10.75,100,0
2016-06-08,17:45:00,10.81,10.81,10.8,10.8,60700,0
2016-06-08,17:55:00,10.7989,10.86,10.7989,10.8,17200,0
2016-06-08,18:45:00,10.79,10.79,10.77,10.77,1600,0
2016-06-08,18:50:00,10.77,10.77,10.72,10.72,5200,0
2016-06-08,18:55:00,10.74,10.75,10.74,10.75,800,0
2016-06-08,19:05:00,10.7,10.7,10.66,10.665,2100,0
2016-06-08,19:25:00,10.6993,10.6993,10.6993,10.6993,500,0
2016-06-08,19:50:00,10.69,10.69,10.68,10.68,800,0
2016-06-08,20:00:00,10.69,10.69,10.69,10.69,100,0
2016-06-08,20:05:00,10.68,10.68,10.68,10.68,300,0
2016-06-08,20:40:00,10.68,10.68,10.66,10.66,200,0
2016-06-08,21:00:00,10.69,10.69,10.69,10.69,200,0
2016-06-08,22:00:00,10.6,10.6,10.6,10.6,1300,0
2016-06-09,15:40:00,10.65,10.65,10.65,10.65,100,0
2016-06-09,16:30:00,10.59,10.59,10.5,10.5,3475,0
2016-06-09,16:45:00,10.47,10.47,10.25,10.3,8472,0
2016-06-09,17:05:00,10.3,10.3,10.3,10.3,100,0
2016-06-09,17:20:00,10.3,10.3,10.3,10.3,200,0
2016-06-09,17:35:00,10.3,10.3,10.2,10.22,5200,0
2016-06-09,18:20:00,10.29,10.29,10.29,10.29,1000,0
2016-06-09,19:55:00,10.175,10.2,10.175,10.2,1200,0
2016-06-09,20:25:00,10.07,10.07,10.07,10.07,100,0
2016-06-09,20:30:00,10,10.03,10,10,2500,0
2016-06-09,20:40:00,10.055,10.07,10.05,10.05,1200,0
2016-06-09,20:55:00,10.05,10.05,10.04,10.04,1100,0
2016-06-09,21:10:00,10,10,9.95,10,400,0
2016-06-09,22:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-10,16:20:00,10.19,10.24,10.19,10.24,125,0
2016-06-10,16:35:00,10.05,10.24,10.05,10.05,3000,0
2016-06-10,18:55:00,10.11,10.11,10.11,10.11,100,0
2016-06-10,19:00:00,10.08,10.08,10.08,10.08,275,0
2016-06-10,20:15:00,10.05,10.05,10.05,10.05,250,0
2016-06-10,22:00:00,10.05,10.05,10.05,10.05,288,0
2016-06-13,15:45:00,10.05,10.06,10.05,10.06,2100,0
2016-06-13,16:00:00,10.1,10.25,10.1,10.25,2326,0
2016-06-13,16:05:00,10.35,10.35,10.35,10.35,100,0
2016-06-13,16:10:00,10.25,10.25,10.25,10.25,24319,0
2016-06-13,16:15:00,10.24,10.25,10.2,10.2,3700,0
2016-06-13,16:30:00,10.25,10.28,10.25,10.28,25200,0
2016-06-13,16:40:00,10.3225,10.34,10.3225,10.3225,4500,0
2016-06-13,17:00:00,10.45,10.45,10.45,10.45,100,0
2016-06-13,17:20:00,10.3,10.3,10.3,10.3,1000,0
2016-06-13,17:35:00,10.45,10.45,10.45,10.45,30000,0
2016-06-13,17:50:00,10.35,10.35,10.35,10.35,3000,0
2016-06-13,18:10:00,10.4,10.4,10.4,10.4,1500,0
2016-06-13,18:20:00,10.4,10.4,10.4,10.4,45000,0
2016-06-13,18:30:00,10.4,10.4,10.4,10.4,25000,0
2016-06-13,19:15:00,10.4,10.55,10.4,10.55,10100,0
2016-06-13,20:55:00,10.5,10.5,10.5,10.5,100,0
2016-06-13,21:10:00,10.4,10.4,10.4,10.4,100,0
2016-06-13,21:35:00,10.5,10.5,10.5,10.5,2168,0
2016-06-13,21:40:00,10.5,10.5,10.5,10.5,1461,0
2016-06-14,15:45:00,10.75,10.75,10.75,10.75,400,0
2016-06-14,16:15:00,10.5,10.734,10.5,10.734,25100,0
2016-06-14,16:40:00,10.5804,10.5804,10.5804,10.5804,275,0
2016-06-14,17:20:00,10.508,10.53,10.5,10.5,400,0
2016-06-14,17:35:00,10.48,10.48,10.35,10.35,900,0
2016-06-14,17:50:00,10.45,10.45,10.45,10.45,23481,0
2016-06-14,18:40:00,10.36,10.36,10.36,10.36,100,0
2016-06-14,20:35:00,10.3791,10.3791,10.3791,10.3791,100,0
2016-06-14,22:00:00,10.37,10.37,10.35,10.35,2000,0
2016-06-15,19:20:00,10.35,10.35,10.35,10.35,300,0
2016-06-15,21:20:00,10.31,10.63,10.3,10.31,2100,0
2016-06-15,21:35:00,10.35,10.35,10.35,10.35,500,0
2016-06-16,17:10:00,10.31,10.35,10.31,10.35,2500,0
2016-06-16,17:25:00,10.36,10.36,10.36,10.36,200,0
2016-06-16,17:45:00,10.3975,10.3975,10.395,10.395,300,0
2016-06-16,17:55:00,10.44,10.44,10.44,10.44,100,0
2016-06-16,19:05:00,10.4,10.4,10.4,10.4,700,0
2016-06-16,21:05:00,10.4,10.4,10.4,10.4,300,0
2016-06-16,21:30:00,10.4,10.4,10.4,10.4,1000,0
2016-06-16,21:35:00,10.4,10.4,10.4,10.4,600,0
2016-06-16,22:00:00,10.4,10.4,10.4,10.4,900,0
2016-06-17,16:30:00,10.37,10.37,10.35,10.35,900,0
2016-06-17,17:35:00,10.54,10.54,10.54,10.54,100,0
2016-06-17,17:40:00,10.4,10.4,10.4,10.4,100,0
2016-06-17,17:45:00,10.4,10.4,10.4,10.4,100,0
2016-06-17,19:40:00,10.74,10.74,10.74,10.74,100,0
2016-06-17,21:25:00,10.48,10.48,10.48,10.48,100,0
2016-06-17,21:50:00,10.49,10.49,10.49,10.49,100,0
2016-06-17,22:00:00,10.48,10.48,10.48,10.48,100,0
2016-06-20,15:35:00,10.46,10.46,10.46,10.46,200,0
2016-06-20,17:00:00,10.3,10.3,10.3,10.3,500,0
2016-06-20,17:55:00,10.33,10.33,10.33,10.33,100,0
2016-06-20,20:45:00,10.15,10.15,10.1,10.1,500,0
2016-06-20,21:20:00,10.1,10.1,10.1,10.1,100,0
2016-06-20,21:40:00,10,10,10,10,100,0
2016-06-20,21:50:00,10.05,10.05,10.05,10.05,100,0
2016-06-20,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-20,22:00:00,10.14,10.24,10.01,10.24,1800,0
2016-06-21,19:05:00,10.24,10.24,10.195,10.195,400,0
2016-06-21,19:25:00,10.24,10.24,10.24,10.24,200,0
2016-06-21,19:35:00,10.195,10.195,10.19,10.19,700,0
2016-06-21,20:15:00,10.23,10.23,10.23,10.23,100,0
2016-06-21,20:40:00,10.24,10.24,10.24,10.24,100,0
2016-06-21,20:45:00,10.225,10.23,10.22,10.22,500,0
2016-06-21,21:10:00,10.225,10.225,10.22,10.22,700,0
2016-06-21,21:25:00,10.22,10.22,10.22,10.22,300,0
2016-06-21,21:30:00,10.22,10.22,10.22,10.22,500,0
2016-06-21,22:00:00,10.22,10.22,10.205,10.22,769,0
2016-06-22,15:35:00,10.12,10.12,10.12,10.12,1356,0
