Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,20:45:00,8.32,8.34,8.31,8.34,2000,0
2017-11-17,20:50:00,8.33,8.33,8.325,8.33,1700,0
2017-11-17,20:55:00,8.34,8.36,8.33,8.36,2100,0
2017-11-17,21:00:00,8.35,8.36,8.33,8.33,1500,0
2017-11-17,21:05:00,8.33,8.34,8.32,8.32,1000,0
2017-11-17,21:10:00,8.335,8.34,8.33,8.3375,4064,0
2017-11-17,21:15:00,8.3375,8.34,8.33,8.34,700,0
2017-11-17,21:20:00,8.33,8.33,8.32,8.32,1742,0
2017-11-17,21:25:00,8.33,8.33,8.29,8.29,2214,0
2017-11-17,21:30:00,8.29,8.37,8.29,8.37,3962,0
2017-11-17,21:35:00,8.37,8.41,8.37,8.39,14557,0
2017-11-17,21:40:00,8.39,8.39,8.37,8.375,1000,0
2017-11-17,21:45:00,8.38,8.38,8.36,8.36,2833,0
2017-11-17,21:50:00,8.3501,8.36,8.34,8.345,7980,0
2017-11-17,21:55:00,8.3475,8.35,8.32,8.32,9134,0
2017-11-17,22:00:00,8.34,8.34,8.29,8.29,39380,0
2017-11-20,15:35:00,8.29,8.29,8.1,8.18,3963,0
2017-11-20,15:40:00,8.19,8.28,8.19,8.27,2300,0
2017-11-20,15:45:00,8.27,8.29,8.22,8.22,3000,0
2017-11-20,15:50:00,8.22,8.22,8.17,8.22,800,0
2017-11-20,15:55:00,8.2,8.21,8.14,8.14,1800,0
2017-11-20,16:00:00,8.17,8.2,8.15,8.19,7300,0
2017-11-20,16:05:00,8.19,8.19,8.18,8.18,7300,0
2017-11-20,16:10:00,8.185,8.23,8.18,8.23,3013,0
2017-11-20,16:15:00,8.23,8.25,8.23,8.245,1650,0
2017-11-20,16:20:00,8.25,8.25,8.25,8.25,500,0
2017-11-20,16:25:00,8.25,8.28,8.25,8.28,1500,0
2017-11-20,16:30:00,8.27,8.3,8.27,8.295,2100,0
2017-11-20,16:35:00,8.29,8.29,8.27,8.29,2200,0
2017-11-20,16:40:00,8.2872,8.3,8.2872,8.29,2380,0
2017-11-20,16:45:00,8.3,8.32,8.29,8.32,49516,0
2017-11-20,16:50:00,8.3122,8.33,8.31,8.32,3770,0
2017-11-20,16:55:00,8.31,8.335,8.31,8.33,2300,0
2017-11-20,17:00:00,8.32,8.32,8.3,8.3,1500,0
2017-11-20,17:05:00,8.3,8.31,8.295,8.3,7640,0
2017-11-20,17:10:00,8.29,8.3,8.29,8.29,2500,0
2017-11-20,17:15:00,8.2972,8.31,8.294,8.31,4400,0
2017-11-20,17:20:00,8.3,8.32,8.3,8.32,1700,0
2017-11-20,17:25:00,8.31,8.32,8.31,8.32,1300,0
2017-11-20,17:30:00,8.31,8.32,8.309,8.32,1940,0
2017-11-20,17:35:00,8.32,8.32,8.31,8.31,800,0
2017-11-20,17:40:00,8.32,8.34,8.32,8.33,1600,0
2017-11-20,17:45:00,8.34,8.34,8.32,8.32,2100,0
2017-11-20,17:50:00,8.32,8.32,8.305,8.31,1100,0
2017-11-20,17:55:00,8.3,8.31,8.2976,8.3,4305,0
2017-11-20,18:00:00,8.29,8.32,8.29,8.31,6600,0
2017-11-20,18:05:00,8.31,8.31,8.29,8.31,3650,0
2017-11-20,18:10:00,8.31,8.31,8.29,8.3,400,0
2017-11-20,18:15:00,8.3,8.31,8.29,8.3,4857,0
2017-11-20,18:20:00,8.31,8.32,8.3,8.31,25900,0
2017-11-20,18:25:00,8.3,8.31,8.2899,8.31,10200,0
2017-11-20,18:30:00,8.32,8.32,8.31,8.32,500,0
2017-11-20,18:35:00,8.31,8.31,8.3,8.3,700,0
2017-11-20,18:40:00,8.31,8.31,8.29,8.31,500,0
2017-11-20,18:50:00,8.3,8.31,8.29,8.3,3983,0
2017-11-20,18:55:00,8.3,8.31,8.28,8.31,2000,0
2017-11-20,19:05:00,8.31,8.31,8.25,8.26,2000,0
2017-11-20,19:10:00,8.245,8.3,8.245,8.2999,3766,0
2017-11-20,19:15:00,8.31,8.31,8.29,8.31,1000,0
2017-11-20,19:20:00,8.3,8.3,8.295,8.295,600,0
2017-11-20,19:25:00,8.285,8.31,8.285,8.31,2500,0
2017-11-20,19:30:00,8.3,8.3,8.29,8.3,1198,0
2017-11-20,19:35:00,8.3099,8.37,8.3099,8.37,28300,0
2017-11-20,19:40:00,8.37,8.38,8.37,8.38,800,0
2017-11-20,19:45:00,8.38,8.38,8.38,8.38,400,0
2017-11-20,19:50:00,8.39,8.39,8.38,8.38,1810,0
2017-11-20,19:55:00,8.38,8.4,8.38,8.4,3700,0
2017-11-20,20:00:00,8.4,8.42,8.4,8.4,9200,0
2017-11-20,20:05:00,8.4,8.4,8.38,8.38,1186,0
2017-11-20,20:10:00,8.4,8.4,8.39,8.4,1491,0
2017-11-20,20:15:00,8.4,8.4,8.4,8.4,30300,0
2017-11-20,20:20:00,8.4,8.42,8.39,8.42,1900,0
2017-11-20,20:25:00,8.42,8.42,8.395,8.395,2511,0
2017-11-20,20:30:00,8.4,8.4,8.35,8.36,2900,0
2017-11-20,20:35:00,8.37,8.37,8.36,8.37,1200,0
2017-11-20,20:40:00,8.36,8.365,8.34,8.34,3912,0
2017-11-20,20:45:00,8.33,8.33,8.32,8.32,1200,0
2017-11-20,20:50:00,8.31,8.315,8.29,8.31,6673,0
2017-11-20,20:55:00,8.3,8.3344,8.3,8.3344,3100,0
2017-11-20,21:00:00,8.36,8.37,8.36,8.37,1300,0
2017-11-20,21:05:00,8.37,8.4,8.37,8.4,2000,0
2017-11-20,21:10:00,8.4,8.42,8.4,8.42,1500,0
2017-11-20,21:15:00,8.42,8.42,8.41,8.41,2365,0
2017-11-20,21:20:00,8.41,8.425,8.41,8.425,2400,0
2017-11-20,21:25:00,8.42,8.425,8.39,8.39,3300,0
2017-11-20,21:30:00,8.4,8.4,8.38,8.4,1700,0
2017-11-20,21:35:00,8.39,8.39,8.36,8.36,2700,0
2017-11-20,21:40:00,8.37,8.39,8.365,8.37,5700,0
2017-11-20,21:45:00,8.38,8.4,8.38,8.385,2700,0
2017-11-20,21:50:00,8.39,8.4,8.37,8.38,8234,0
2017-11-20,21:55:00,8.38,8.405,8.38,8.4,9198,0
2017-11-20,22:00:00,8.4,8.41,8.39,8.39,14950,0
2017-11-21,15:35:00,8.38,8.38,8.235,8.25,6123,0
2017-11-21,15:40:00,8.25,8.28,8.24,8.275,3800,0
2017-11-21,15:45:00,8.27,8.3,8.2678,8.3,4329,0
2017-11-21,15:50:00,8.27,8.27,8.16,8.16,3224,0
2017-11-21,15:55:00,8.18,8.18,8.18,8.18,700,0
2017-11-21,16:00:00,8.19,8.2,8.19,8.19,2000,0
2017-11-21,16:05:00,8.19,8.22,8.19,8.22,2600,0
2017-11-21,16:10:00,8.22,8.22,8.2,8.22,1000,0
2017-11-21,16:15:00,8.23,8.23,8.23,8.23,1000,0
2017-11-21,16:20:00,8.25,8.27,8.25,8.26,2100,0
2017-11-21,16:25:00,8.2568,8.28,8.25,8.28,3500,0
2017-11-21,16:30:00,8.27,8.29,8.27,8.29,1500,0
2017-11-21,16:35:00,8.3,8.36,8.3,8.35,3400,0
2017-11-21,16:40:00,8.35,8.35,8.3,8.31,2600,0
2017-11-21,16:45:00,8.3,8.305,8.3,8.3,700,0
2017-11-21,16:50:00,8.305,8.305,8.29,8.29,1300,0
2017-11-21,16:55:00,8.29,8.29,8.27,8.27,1797,0
2017-11-21,17:00:00,8.25,8.265,8.25,8.26,1400,0
2017-11-21,17:05:00,8.26,8.26,8.22,8.22,700,0
2017-11-21,17:10:00,8.24,8.24,8.22,8.22,600,0
2017-11-21,17:15:00,8.22,8.23,8.14,8.1899,15036,0
2017-11-21,17:20:00,8.1899,8.21,8.1828,8.2,5000,0
2017-11-21,17:25:00,8.195,8.21,8.195,8.21,1875,0
2017-11-21,17:30:00,8.2,8.2,8.19,8.1952,6699,0
2017-11-21,17:35:00,8.19,8.2,8.18,8.1976,3700,0
2017-11-21,17:40:00,8.2,8.21,8.195,8.21,2000,0
2017-11-21,17:45:00,8.2,8.21,8.195,8.195,2200,0
2017-11-21,17:50:00,8.195,8.25,8.195,8.25,6023,0
2017-11-21,17:55:00,8.23,8.23,8.22,8.2271,1360,0
2017-11-21,18:00:00,8.23,8.23,8.2252,8.23,2200,0
2017-11-21,18:05:00,8.22,8.23,8.21,8.21,600,0
2017-11-21,18:10:00,8.19,8.215,8.19,8.205,8600,0
2017-11-21,18:15:00,8.21,8.215,8.19,8.19,5140,0
2017-11-21,18:20:00,8.2,8.21,8.19,8.2,3200,0
2017-11-21,18:25:00,8.19,8.19,8.19,8.19,600,0
2017-11-21,18:30:00,8.1976,8.2,8.195,8.2,3700,0
2017-11-21,18:35:00,8.21,8.23,8.21,8.23,1491,0
2017-11-21,18:40:00,8.22,8.22,8.195,8.21,4700,0
2017-11-21,18:45:00,8.22,8.23,8.22,8.23,400,0
2017-11-21,18:50:00,8.235,8.235,8.23,8.23,400,0
2017-11-21,18:55:00,8.23,8.23,8.23,8.23,400,0
2017-11-21,19:00:00,8.225,8.23,8.22,8.22,1700,0
2017-11-21,19:05:00,8.2,8.21,8.2,8.21,800,0
2017-11-21,19:10:00,8.21,8.22,8.19,8.21,4000,0
2017-11-21,19:15:00,8.2,8.2,8.2,8.2,100,0
2017-11-21,19:20:00,8.21,8.21,8.2,8.2,1300,0
2017-11-21,19:25:00,8.205,8.21,8.2,8.21,17600,0
2017-11-21,19:30:00,8.21,8.21,8.19,8.19,2700,0
2017-11-21,19:35:00,8.19,8.19,8.18,8.19,1404,0
2017-11-21,19:40:00,8.19,8.19,8.185,8.19,1100,0
2017-11-21,19:45:00,8.18,8.2,8.18,8.2,3200,0
2017-11-21,19:50:00,8.2,8.21,8.195,8.21,1415,0
2017-11-21,19:55:00,8.21,8.22,8.2,8.2,1500,0
2017-11-21,20:00:00,8.2,8.21,8.17,8.21,5761,0
2017-11-21,20:05:00,8.21,8.21,8.2,8.21,1256,0
2017-11-21,20:10:00,8.21,8.21,8.21,8.21,300,0
2017-11-21,20:15:00,8.2,8.2,8.2,8.2,900,0
2017-11-21,20:20:00,8.21,8.23,8.21,8.23,2400,0
2017-11-21,20:25:00,8.23,8.23,8.23,8.23,500,0
2017-11-21,20:30:00,8.2201,8.2201,8.215,8.22,1980,0
2017-11-21,20:35:00,8.22,8.225,8.22,8.225,200,0
2017-11-21,20:40:00,8.23,8.24,8.23,8.235,1500,0
2017-11-21,20:45:00,8.235,8.235,8.23,8.23,800,0
2017-11-21,20:50:00,8.22,8.24,8.22,8.24,1600,0
2017-11-21,20:55:00,8.24,8.24,8.24,8.24,100,0
2017-11-21,21:00:00,8.23,8.23,8.22,8.22,1234,0
2017-11-21,21:05:00,8.225,8.23,8.22,8.22,1796,0
2017-11-21,21:10:00,8.22,8.22,8.21,8.21,1800,0
2017-11-21,21:15:00,8.21,8.215,8.21,8.21,750,0
2017-11-21,21:20:00,8.21,8.23,8.21,8.23,3434,0
2017-11-21,21:25:00,8.23,8.235,8.22,8.235,2356,0
2017-11-21,21:30:00,8.235,8.235,8.23,8.23,400,0
2017-11-21,21:35:00,8.23,8.23,8.22,8.22,1496,0
2017-11-21,21:40:00,8.22,8.225,8.22,8.22,4400,0
2017-11-21,21:45:00,8.22,8.225,8.22,8.22,2000,0
2017-11-21,21:50:00,8.22,8.255,8.22,8.255,11800,0
2017-11-21,21:55:00,8.255,8.26,8.24,8.25,11819,0
2017-11-21,22:00:00,8.255,8.28,8.25,8.25,42953,0
2017-11-22,15:35:00,8.25,8.25,8.1,8.14,3807,0
2017-11-22,15:40:00,8.14,8.28,8.14,8.28,3948,0
2017-11-22,15:45:00,8.28,8.28,8.21,8.21,3200,0
2017-11-22,15:50:00,8.17,8.25,8.17,8.2317,4500,0
2017-11-22,15:55:00,8.24,8.25,8.24,8.25,1900,0
2017-11-22,16:00:00,8.24,8.24,8.23,8.23,705,0
2017-11-22,16:05:00,8.17,8.18,8.15,8.17,3400,0
2017-11-22,16:10:00,8.16,8.17,8.14,8.145,1600,0
2017-11-22,16:15:00,8.14,8.17,8.12,8.17,6572,0
2017-11-22,16:20:00,8.17,8.18,8.17,8.18,400,0
2017-11-22,16:25:00,8.18,8.19,8.18,8.19,600,0
2017-11-22,16:30:00,8.19,8.19,8.19,8.19,100,0
2017-11-22,16:35:00,8.17,8.195,8.17,8.19,1900,0
2017-11-22,16:40:00,8.18,8.18,8.16,8.16,2300,0
2017-11-22,16:45:00,8.17,8.19,8.16,8.19,3100,0
2017-11-22,16:50:00,8.19,8.19,8.17,8.17,400,0
2017-11-22,16:55:00,8.19,8.19,8.16,8.17,3500,0
2017-11-22,17:00:00,8.175,8.175,8.17,8.175,1800,0
2017-11-22,17:05:00,8.17,8.175,8.15,8.15,5727,0
2017-11-22,17:10:00,8.15,8.165,8.15,8.16,2400,0
2017-11-22,17:15:00,8.16,8.165,8.16,8.165,700,0
2017-11-22,17:20:00,8.17,8.175,8.16,8.16,1900,0
2017-11-22,17:25:00,8.16,8.18,8.16,8.18,1600,0
2017-11-22,17:30:00,8.17,8.17,8.17,8.17,400,0
2017-11-22,17:35:00,8.17,8.2,8.17,8.2,2200,0
2017-11-22,17:40:00,8.2,8.2,8.18,8.19,900,0
2017-11-22,17:45:00,8.19,8.19,8.19,8.19,100,0
2017-11-22,17:50:00,8.195,8.2,8.19,8.2,1400,0
2017-11-22,17:55:00,8.2,8.21,8.2,8.21,1800,0
2017-11-22,18:00:00,8.22,8.23,8.21,8.23,1300,0
2017-11-22,18:05:00,8.23,8.23,8.23,8.23,100,0
2017-11-22,18:10:00,8.22,8.23,8.21,8.23,1000,0
2017-11-22,18:15:00,8.23,8.245,8.23,8.245,900,0
2017-11-22,18:20:00,8.24,8.25,8.24,8.25,1200,0
2017-11-22,18:25:00,8.24,8.25,8.23,8.25,2100,0
2017-11-22,18:30:00,8.255,8.255,8.255,8.255,100,0
2017-11-22,18:35:00,8.255,8.255,8.22,8.23,700,0
2017-11-22,18:40:00,8.2282,8.23,8.21,8.21,1200,0
2017-11-22,18:45:00,8.2273,8.2273,8.21,8.21,2600,0
2017-11-22,18:50:00,8.21,8.21,8.21,8.21,100,0
2017-11-22,18:55:00,8.21,8.21,8.21,8.21,200,0
2017-11-22,19:00:00,8.23,8.23,8.21,8.21,400,0
2017-11-22,19:05:00,8.21,8.22,8.18,8.18,3391,0
2017-11-22,19:10:00,8.19,8.205,8.18,8.19,1800,0
2017-11-22,19:15:00,8.2,8.2,8.2,8.2,100,0
2017-11-22,19:20:00,8.19,8.2,8.19,8.19,700,0
2017-11-22,19:25:00,8.2072,8.21,8.19,8.2,4100,0
2017-11-22,19:30:00,8.2,8.22,8.19,8.22,3800,0
2017-11-22,19:35:00,8.22,8.22,8.21,8.21,200,0
2017-11-22,19:40:00,8.21,8.21,8.21,8.21,100,0
2017-11-22,19:45:00,8.215,8.22,8.2,8.22,3300,0
2017-11-22,19:50:00,8.21,8.22,8.21,8.21,800,0
2017-11-22,19:55:00,8.21,8.26,8.21,8.26,7026,0
2017-11-22,20:05:00,8.27,8.3,8.27,8.29,1600,0
2017-11-22,20:10:00,8.29,8.29,8.269,8.27,3000,0
2017-11-22,20:15:00,8.27,8.275,8.27,8.27,1600,0
2017-11-22,20:20:00,8.2786,8.2786,8.26,8.26,1000,0
2017-11-22,20:25:00,8.27,8.32,8.27,8.32,2300,0
2017-11-22,20:30:00,8.32,8.33,8.32,8.33,1290,0
2017-11-22,20:35:00,8.3201,8.3201,8.3201,8.3201,1000,0
2017-11-22,20:40:00,8.33,8.33,8.31,8.31,500,0
2017-11-22,20:45:00,8.3,8.3,8.26,8.26,2300,0
2017-11-22,20:50:00,8.265,8.27,8.23,8.27,2247,0
2017-11-22,20:55:00,8.27,8.275,8.27,8.27,500,0
2017-11-22,21:00:00,8.27,8.29,8.26,8.26,2400,0
2017-11-22,21:05:00,8.26,8.26,8.26,8.26,300,0
2017-11-22,21:10:00,8.27,8.3,8.27,8.3,2000,0
2017-11-22,21:15:00,8.28,8.29,8.28,8.29,200,0
2017-11-22,21:20:00,8.272,8.29,8.26,8.27,3500,0
2017-11-22,21:25:00,8.26,8.28,8.26,8.28,3033,0
2017-11-22,21:30:00,8.28,8.285,8.27,8.28,1051,0
2017-11-22,21:35:00,8.27,8.28,8.26,8.28,2900,0
2017-11-22,21:40:00,8.27,8.27,8.27,8.27,100,0
2017-11-22,21:45:00,8.27,8.27,8.24,8.24,2096,0
2017-11-22,21:50:00,8.24,8.245,8.24,8.245,2000,0
2017-11-22,21:55:00,8.24,8.24,8.22,8.225,12700,0
2017-11-22,22:00:00,8.225,8.25,8.225,8.23,23727,0
2017-11-24,15:35:00,8.27,8.28,8.24,8.24,2906,0
2017-11-24,15:40:00,8.24,8.28,8.24,8.28,2543,0
2017-11-24,15:45:00,8.28,8.35,8.28,8.35,3000,0
2017-11-24,15:50:00,8.35,8.35,8.34,8.34,400,0
2017-11-24,15:55:00,8.32,8.32,8.27,8.28,3200,0
2017-11-24,16:00:00,8.26,8.27,8.24,8.24,600,0
2017-11-24,16:05:00,8.26,8.26,8.21,8.21,900,0
2017-11-24,16:10:00,8.21,8.24,8.21,8.24,900,0
2017-11-24,16:15:00,8.225,8.23,8.2,8.2,1800,0
2017-11-24,16:20:00,8.2,8.21,8.19,8.2,800,0
2017-11-24,16:25:00,8.21,8.22,8.21,8.22,400,0
2017-11-24,16:30:00,8.22,8.22,8.18,8.18,2800,0
2017-11-24,16:35:00,8.19,8.21,8.19,8.21,900,0
2017-11-24,16:40:00,8.21,8.21,8.2,8.2,1000,0
2017-11-24,16:45:00,8.19,8.19,8.19,8.19,300,0
2017-11-24,16:50:00,8.19,8.195,8.19,8.195,300,0
2017-11-24,16:55:00,8.195,8.195,8.17,8.18,1900,0
2017-11-24,17:05:00,8.19,8.21,8.19,8.21,1200,0
2017-11-24,17:10:00,8.21,8.22,8.21,8.21,900,0
2017-11-24,17:15:00,8.21,8.21,8.205,8.205,500,0
2017-11-24,17:20:00,8.2,8.2,8.19,8.19,1900,0
2017-11-24,17:25:00,8.19,8.19,8.185,8.19,2100,0
2017-11-24,17:30:00,8.2,8.21,8.2,8.21,400,0
2017-11-24,17:35:00,8.215,8.215,8.21,8.21,900,0
2017-11-24,17:40:00,8.22,8.23,8.22,8.23,700,0
2017-11-24,17:45:00,8.23,8.23,8.22,8.22,1200,0
2017-11-24,17:50:00,8.22,8.22,8.22,8.22,100,0
2017-11-24,17:55:00,8.22,8.22,8.195,8.195,700,0
2017-11-24,18:00:00,8.195,8.2,8.19,8.19,1500,0
2017-11-24,18:05:00,8.19,8.19,8.17,8.175,2800,0
2017-11-24,18:10:00,8.17,8.21,8.16,8.2,6061,0
2017-11-24,18:15:00,8.22,8.22,8.18,8.18,1900,0
2017-11-24,18:20:00,8.19,8.19,8.185,8.185,1000,0
2017-11-24,18:25:00,8.18,8.19,8.18,8.19,1963,0
2017-11-24,18:30:00,8.19,8.22,8.19,8.22,2700,0
2017-11-24,18:35:00,8.21,8.21,8.17,8.17,3000,0
2017-11-24,18:40:00,8.17,8.18,8.17,8.18,2500,0
2017-11-24,18:45:00,8.16,8.18,8.16,8.165,1783,0
2017-11-24,18:50:00,8.18,8.21,8.17,8.21,3179,0
2017-11-24,18:55:00,8.21,8.21,8.19,8.2,4838,0
2017-11-24,19:00:00,8.2,8.2,8.17,8.18,5846,0
2017-11-24,19:05:00,8.19,8.19,8.19,8.19,2897,0
2017-11-27,15:35:00,8.21,8.33,8.21,8.315,3363,0
2017-11-27,15:40:00,8.35,8.42,8.35,8.37,1650,0
2017-11-27,15:45:00,8.4,8.4,8.32,8.35,9400,0
2017-11-27,15:50:00,8.36,8.38,8.36,8.37,1100,0
2017-11-27,15:55:00,8.34,8.34,8.3,8.3,400,0
2017-11-27,16:00:00,8.31,8.31,8.3,8.3,500,0
2017-11-27,16:05:00,8.28,8.28,8.24,8.27,3100,0
2017-11-27,16:10:00,8.27,8.27,8.22,8.24,3700,0
2017-11-27,16:15:00,8.24,8.24,8.22,8.22,600,0
2017-11-27,16:20:00,8.22,8.25,8.22,8.23,900,0
2017-11-27,16:25:00,8.27,8.29,8.26,8.29,600,0
2017-11-27,16:30:00,8.29,8.31,8.29,8.31,700,0
2017-11-27,16:35:00,8.29,8.29,8.25,8.26,2700,0
2017-11-27,16:40:00,8.26,8.27,8.25,8.25,1300,0
2017-11-27,16:45:00,8.26,8.26,8.24,8.24,600,0
2017-11-27,16:50:00,8.24,8.26,8.23,8.26,1100,0
2017-11-27,16:55:00,8.25,8.25,8.25,8.25,100,0
2017-11-27,17:00:00,8.25,8.25,8.18,8.2,2800,0
2017-11-27,17:05:00,8.2,8.22,8.19,8.22,1400,0
2017-11-27,17:10:00,8.2,8.2,8.2,8.2,100,0
2017-11-27,17:15:00,8.22,8.22,8.22,8.22,400,0
2017-11-27,17:20:00,8.22,8.22,8.19,8.2,2700,0
2017-11-27,17:25:00,8.19,8.22,8.18,8.2,6800,0
2017-11-27,17:30:00,8.18,8.22,8.18,8.19,9339,0
2017-11-27,17:35:00,8.19,8.27,8.19,8.25,12900,0
2017-11-27,17:40:00,8.27,8.27,8.27,8.27,300,0
2017-11-27,17:45:00,8.26,8.3,8.255,8.3,1300,0
2017-11-27,17:50:00,8.3,8.3,8.25,8.25,2807,0
2017-11-27,17:55:00,8.25,8.3,8.25,8.3,4000,0
2017-11-27,18:00:00,8.31,8.31,8.29,8.31,1500,0
2017-11-27,18:05:00,8.29,8.29,8.27,8.27,1500,0
2017-11-27,18:15:00,8.27,8.28,8.22,8.22,3000,0
2017-11-27,18:20:00,8.23,8.26,8.23,8.23,2700,0
2017-11-27,18:25:00,8.23,8.23,8.23,8.23,100,0
2017-11-27,18:30:00,8.23,8.23,8.23,8.23,100,0
2017-11-27,18:35:00,8.23,8.23,8.23,8.23,200,0
2017-11-27,18:40:00,8.22,8.22,8.19,8.19,1400,0
2017-11-27,18:45:00,8.18,8.2,8.18,8.2,1800,0
2017-11-27,18:50:00,8.2,8.21,8.2,8.21,1600,0
2017-11-27,18:55:00,8.22,8.22,8.21,8.22,400,0
2017-11-27,19:00:00,8.22,8.22,8.215,8.22,600,0
2017-11-27,19:05:00,8.215,8.23,8.215,8.23,1700,0
2017-11-27,19:10:00,8.23,8.23,8.225,8.225,200,0
2017-11-27,19:15:00,8.22,8.23,8.21,8.21,1200,0
2017-11-27,19:20:00,8.22,8.23,8.215,8.23,700,0
2017-11-27,19:25:00,8.22,8.23,8.22,8.22,1200,0
2017-11-27,19:30:00,8.225,8.25,8.225,8.24,4900,0
2017-11-27,19:35:00,8.24,8.24,8.24,8.24,100,0
2017-11-27,19:40:00,8.24,8.24,8.24,8.24,100,0
2017-11-27,19:45:00,8.24,8.24,8.24,8.24,600,0
2017-11-27,19:50:00,8.24,8.24,8.23,8.235,800,0
2017-11-27,19:55:00,8.24,8.26,8.23,8.245,5956,0
2017-11-27,20:00:00,8.245,8.245,8.245,8.245,400,0
2017-11-27,20:05:00,8.25,8.25,8.21,8.21,2400,0
2017-11-27,20:15:00,8.21,8.22,8.21,8.22,1848,0
2017-11-27,20:20:00,8.215,8.22,8.19,8.19,1212,0
2017-11-27,20:25:00,8.19,8.195,8.19,8.19,900,0
2017-11-27,20:30:00,8.19,8.191,8.19,8.19,1100,0
2017-11-27,20:35:00,8.19,8.19,8.185,8.19,600,0
2017-11-27,20:40:00,8.19,8.19,8.18,8.185,700,0
2017-11-27,20:45:00,8.19,8.19,8.16,8.16,1518,0
2017-11-27,20:50:00,8.16,8.18,8.16,8.18,1200,0
2017-11-27,20:55:00,8.17,8.185,8.16,8.185,3212,0
