Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,17:15:00,18.686,18.686,18.686,18.686,140,0
2016-09-16,22:00:00,18.704,18.704,18.704,18.704,279,0
2016-09-19,15:35:00,18.75,18.75,18.75,18.75,146,0
2016-09-20,16:10:00,17.812,18.196,17.812,18.196,515,0
2016-09-20,16:35:00,18.109,18.109,18.109,18.109,105,0
2016-09-20,17:20:00,17.971,17.971,17.971,17.971,229,0
2016-09-20,18:45:00,17.961,17.961,17.961,17.961,515,0
2016-09-20,19:35:00,18.109,18.109,18.109,18.109,130,0
2016-09-21,15:45:00,18.394,18.394,18.394,18.394,105,0
2016-09-21,20:05:00,18.697,18.697,18.697,18.697,410,0
2016-09-21,21:15:00,18.079,18.079,18.079,18.079,105,0
2016-09-21,21:20:00,18.099,18.419,18.099,18.419,1028,0
2016-09-22,17:20:00,18.569,18.569,18.569,18.569,105,0
2016-09-22,18:00:00,18.56,18.56,18.56,18.56,266,0
2016-09-22,20:00:00,18.624,18.624,18.624,18.624,105,0
2016-09-22,22:00:00,18.489,18.546,18.489,18.546,252,0
2016-09-23,16:25:00,18.83,18.83,18.83,18.83,685,0
2016-09-26,17:40:00,18.745,18.745,18.745,18.745,127,0
2016-09-26,19:45:00,18.162,18.745,18.162,18.489,2364,0
2016-09-26,19:50:00,18.519,18.537,18.519,18.537,205,0
2016-09-26,20:40:00,19.404,19.404,19.404,19.404,310,0
2016-09-28,18:45:00,19.268,19.268,19.017,19.017,205,0
2016-09-28,20:10:00,19.268,19.268,19.268,19.268,108,0
2016-09-28,21:30:00,18.545,18.545,18.545,18.545,310,0
2016-09-28,21:35:00,18.886,18.886,18.886,18.886,105,0
2016-09-28,22:00:00,18.594,18.594,18.594,18.594,108,0
2016-09-29,15:55:00,19.073,19.073,19.073,19.073,105,0
2016-09-29,21:55:00,19.456,19.655,19.443,19.655,2552,0
2016-09-29,22:00:00,19.272,19.272,19.272,19.272,997,0
2016-09-30,22:00:00,19.461,19.461,18.828,19.423,2745,0
2016-10-03,21:15:00,18.932,18.932,18.932,18.932,899,0
2016-10-04,17:15:00,19.134,19.134,19.134,19.134,129,0
2016-10-04,20:25:00,18.74,19.044,18.594,19.039,1850,0
2016-10-04,20:30:00,18.654,19.039,18.489,18.935,3515,0
2016-10-04,20:35:00,18.585,18.585,18.585,18.585,205,0
2016-10-04,21:40:00,18.489,18.762,18.489,18.489,410,0
2016-10-05,15:35:00,18.509,18.509,18.509,18.509,205,0
2016-10-05,18:10:00,19.071,19.071,19.071,19.071,105,0
2016-10-06,15:35:00,18.634,18.634,18.634,18.634,205,0
