Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,2.9,2.9,2.9,2.9,1072,0
2017-10-31,14:50:00,2.85,2.85,2.85,2.85,100,0
2017-10-31,15:00:00,2.9,2.9,2.9,2.9,5172,0
2017-10-31,15:15:00,2.8771,2.8771,2.8758,2.8758,2025,0
2017-10-31,15:25:00,2.855,2.855,2.855,2.855,200,0
2017-10-31,15:40:00,2.855,2.855,2.855,2.855,4349,0
2017-10-31,15:45:00,2.85,2.85,2.85,2.85,4152,0
2017-10-31,15:55:00,2.85,2.85,2.85,2.85,300,0
2017-10-31,16:00:00,2.81,2.81,2.8,2.8,7300,0
2017-10-31,16:05:00,2.8,2.8,2.8,2.8,4754,0
2017-10-31,16:15:00,2.8,2.8,2.8,2.8,300,0
2017-10-31,16:20:00,2.8,2.8,2.8,2.8,4300,0
2017-10-31,16:25:00,2.8,2.8,2.8,2.8,100,0
2017-10-31,16:30:00,2.8,2.8,2.8,2.8,200,0
2017-10-31,16:35:00,2.8,2.8297,2.8,2.8297,1200,0
2017-10-31,16:40:00,2.8,2.8,2.8,2.8,200,0
2017-10-31,16:45:00,2.8,2.8,2.8,2.8,1300,0
2017-10-31,16:50:00,2.8,2.81,2.8,2.8,5233,0
2017-10-31,17:00:00,2.8,2.8,2.8,2.8,200,0
2017-10-31,17:05:00,2.8,2.8,2.8,2.8,200,0
2017-10-31,17:10:00,2.8352,2.845,2.8,2.8,2077,0
2017-10-31,17:15:00,2.8,2.8,2.8,2.8,1500,0
2017-10-31,17:20:00,2.825,2.85,2.8,2.825,7600,0
2017-10-31,17:45:00,2.8377,2.8377,2.8,2.8,2500,0
2017-10-31,17:50:00,2.833,2.833,2.833,2.833,200,0
2017-10-31,17:55:00,2.825,2.825,2.8,2.8,300,0
2017-10-31,18:00:00,2.8,2.8,2.8,2.8,100,0
2017-10-31,18:05:00,2.825,2.825,2.8,2.825,3400,0
2017-10-31,18:10:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,18:15:00,2.825,2.825,2.812,2.812,600,0
2017-10-31,18:20:00,2.825,2.8285,2.819,2.8285,1415,0
2017-10-31,18:25:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,18:30:00,2.825,2.831,2.8,2.8,2233,0
2017-10-31,18:35:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,18:40:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,18:45:00,2.825,2.825,2.8,2.825,5200,0
2017-10-31,18:50:00,2.825,2.825,2.8,2.8,400,0
2017-10-31,18:55:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,19:00:00,2.8,2.825,2.8,2.825,785,0
2017-10-31,19:05:00,2.825,2.825,2.825,2.825,200,0
2017-10-31,19:10:00,2.825,2.825,2.825,2.825,100,0
2017-10-31,19:15:00,2.8106,2.825,2.8,2.825,1487,0
2017-10-31,19:20:00,2.805,2.85,2.8,2.825,13067,0
2017-10-31,19:45:00,2.8291,2.8291,2.825,2.825,2200,0
2017-10-31,19:50:00,2.805,2.8106,2.805,2.8106,1300,0
2017-10-31,19:55:00,2.825,2.825,2.8,2.8,5300,0
2017-10-31,20:00:00,2.8335,2.8335,2.825,2.825,420,0
2017-10-31,20:05:00,2.8,2.8,2.8,2.8,5000,0
2017-10-31,20:20:00,2.85,2.85,2.8,2.8,16400,0
2017-10-31,20:25:00,2.8,2.8259,2.8,2.805,30565,0
2017-10-31,20:30:00,2.825,2.825,2.8,2.8,2600,0
2017-10-31,20:35:00,2.8,2.825,2.8,2.825,900,0
2017-10-31,20:40:00,2.8,2.825,2.8,2.825,2600,0
2017-10-31,20:45:00,2.8,2.825,2.8,2.825,2447,0
2017-10-31,20:50:00,2.825,2.825,2.825,2.825,800,0
2017-10-31,20:55:00,2.825,2.825,2.8,2.825,1600,0
2017-10-31,21:00:00,2.825,2.825,2.8,2.8,800,0
2017-11-01,14:35:00,2.8,2.8,2.8,2.8,871,0
2017-11-01,14:50:00,2.85,2.85,2.8,2.8,201,0
2017-11-01,14:55:00,2.85,2.85,2.845,2.85,2500,0
2017-11-01,15:10:00,2.8325,2.8325,2.8325,2.8325,1100,0
2017-11-01,15:15:00,2.8393,2.8393,2.8,2.8,2535,0
2017-11-01,15:20:00,2.8,2.8,2.8,2.8,100,0
2017-11-01,15:25:00,2.85,2.9,2.825,2.9,6165,0
2017-11-01,15:30:00,2.895,2.9,2.87,2.87,7814,0
2017-11-01,15:35:00,2.875,2.95,2.85,2.95,13621,0
2017-11-01,15:40:00,2.855,2.855,2.855,2.855,1300,0
2017-11-01,15:45:00,2.8557,2.9,2.8557,2.9,2100,0
2017-11-01,16:05:00,2.85,2.95,2.85,2.9,2200,0
2017-11-01,16:15:00,2.85,2.9,2.85,2.9,2102,0
2017-11-01,16:20:00,2.9112,2.9112,2.9112,2.9112,900,0
2017-11-01,17:15:00,2.895,2.895,2.895,2.895,100,0
2017-11-01,17:45:00,2.85,2.85,2.85,2.85,100,0
