Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.6,2.6061,2.6,2.6061,7575,0
2017-11-17,15:40:00,2.58,2.6,2.57,2.57,5987,0
2017-11-17,15:50:00,2.55,2.59,2.55,2.5528,4975,0
2017-11-17,15:55:00,2.5701,2.575,2.56,2.56,4450,0
2017-11-17,16:00:00,2.5602,2.57,2.55,2.5649,6900,0
2017-11-17,16:10:00,2.5483,2.5483,2.5483,2.5483,150,0
2017-11-17,16:15:00,2.5627,2.5627,2.5627,2.5627,1500,0
2017-11-17,16:20:00,2.57,2.57,2.57,2.57,100,0
2017-11-17,16:45:00,2.5524,2.5524,2.54,2.54,6670,0
2017-11-17,17:05:00,2.52,2.56,2.5199,2.53,3368,0
2017-11-17,17:10:00,2.54,2.5421,2.49,2.49,7208,0
2017-11-17,17:15:00,2.495,2.5,2.49,2.5,2251,0
2017-11-17,17:25:00,2.5299,2.56,2.5299,2.56,500,0
2017-11-17,17:35:00,2.5537,2.5537,2.54,2.54,3458,0
2017-11-17,17:55:00,2.53,2.5321,2.53,2.53,1375,0
2017-11-17,18:00:00,2.5138,2.5138,2.5138,2.5138,600,0
2017-11-17,18:05:00,2.5,2.5165,2.5,2.5165,2490,0
2017-11-17,18:15:00,2.5097,2.5097,2.5097,2.5097,150,0
2017-11-17,18:20:00,2.5001,2.51,2.5,2.5,31800,0
2017-11-17,18:25:00,2.51,2.53,2.5,2.53,1000,0
2017-11-17,18:30:00,2.54,2.5504,2.54,2.5504,500,0
2017-11-17,18:35:00,2.55,2.56,2.55,2.56,300,0
2017-11-17,18:40:00,2.56,2.5695,2.56,2.56,4800,0
2017-11-17,18:45:00,2.55,2.55,2.55,2.55,100,0
2017-11-17,19:00:00,2.57,2.57,2.57,2.57,100,0
2017-11-17,19:10:00,2.5558,2.5558,2.5558,2.5558,1500,0
2017-11-17,19:15:00,2.5647,2.5653,2.5647,2.5653,250,0
2017-11-17,19:30:00,2.56,2.56,2.5599,2.5599,200,0
2017-11-17,19:35:00,2.5533,2.5533,2.5533,2.5533,600,0
2017-11-17,19:40:00,2.542,2.542,2.542,2.542,975,0
2017-11-17,19:45:00,2.559,2.56,2.55,2.56,2200,0
2017-11-17,19:50:00,2.5572,2.5572,2.5572,2.5572,100,0
2017-11-17,19:55:00,2.54,2.59,2.5365,2.59,375,0
2017-11-17,20:05:00,2.5301,2.5301,2.53,2.53,4182,0
2017-11-17,20:20:00,2.5482,2.5482,2.5,2.5042,23181,0
2017-11-17,20:25:00,2.5,2.5,2.5,2.5,200,0
2017-11-17,20:30:00,2.5,2.5279,2.5,2.5279,200,0
2017-11-17,20:35:00,2.51,2.52,2.49,2.49,8118,0
2017-11-17,20:45:00,2.52,2.52,2.52,2.52,100,0
2017-11-17,20:50:00,2.52,2.529,2.51,2.529,700,0
2017-11-17,20:55:00,2.52,2.52,2.52,2.52,100,0
2017-11-17,21:05:00,2.51,2.51,2.51,2.51,100,0
2017-11-17,21:15:00,2.54,2.54,2.54,2.54,100,0
2017-11-17,21:30:00,2.52,2.52,2.52,2.52,1000,0
2017-11-17,21:35:00,2.52,2.52,2.4802,2.4802,350,0
2017-11-17,21:40:00,2.4968,2.4968,2.4968,2.4968,100,0
2017-11-17,21:45:00,2.51,2.54,2.5,2.5,2150,0
2017-11-17,21:50:00,2.495,2.51,2.495,2.51,500,0
2017-11-17,21:55:00,2.51,2.525,2.51,2.525,471,0
2017-11-17,22:00:00,2.54,2.55,2.5219,2.55,6364,0
2017-11-20,15:35:00,2.49,2.54,2.49,2.54,13267,0
2017-11-20,15:40:00,2.5443,2.64,2.5443,2.6349,13123,0
2017-11-20,15:45:00,2.62,2.6299,2.6,2.6,9000,0
2017-11-20,15:50:00,2.54,2.54,2.54,2.54,100,0
2017-11-20,15:55:00,2.5717,2.5717,2.56,2.56,592,0
2017-11-20,16:05:00,2.57,2.5961,2.57,2.5961,9250,0
2017-11-20,16:10:00,2.59,2.59,2.59,2.59,1125,0
2017-11-20,16:15:00,2.5887,2.6,2.5887,2.6,4635,0
2017-11-20,16:20:00,2.608,2.7,2.608,2.7,21208,0
2017-11-20,16:25:00,2.69,2.89,2.66,2.7748,130580,0
2017-11-20,16:30:00,2.82,2.94,2.771,2.895,108483,0
2017-11-20,16:35:00,2.88,2.99,2.78,2.78,100373,0
2017-11-20,16:40:00,2.805,2.95,2.805,2.95,41834,0
