Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,13.77,13.77,13.77,13.77,6596,0
2017-11-08,15:40:00,13.79,13.79,13.79,13.79,100,0
2017-11-08,15:45:00,13.778,13.778,13.778,13.778,402,0
2017-11-08,15:50:00,13.79,13.79,13.77,13.77,592,0
2017-11-08,15:55:00,13.77,13.778,13.77,13.778,2210,0
2017-11-08,16:00:00,13.79,13.79,13.79,13.79,1105,0
2017-11-08,16:05:00,13.77,13.77,13.77,13.77,100,0
2017-11-08,16:10:00,13.77,13.77,13.77,13.77,100,0
2017-11-08,16:15:00,13.77,13.77,13.77,13.77,201,0
2017-11-08,16:20:00,13.77,13.771,13.77,13.77,1105,0
2017-11-08,16:30:00,13.779,13.779,13.779,13.779,295,0
2017-11-08,16:35:00,13.76,13.76,13.76,13.76,201,0
2017-11-08,16:40:00,13.76,13.77,13.76,13.77,201,0
2017-11-08,16:45:00,13.76,13.76,13.76,13.76,502,0
2017-11-08,16:50:00,13.76,13.76,13.75,13.75,402,0
2017-11-08,17:00:00,13.74,13.74,13.74,13.74,201,0
2017-11-08,17:05:00,13.74,13.74,13.72,13.73,2109,0
2017-11-08,17:10:00,13.73,13.73,13.73,13.73,100,0
2017-11-08,17:15:00,13.72,13.721,13.72,13.721,301,0
2017-11-08,17:35:00,13.73,13.73,13.73,13.73,201,0
2017-11-08,17:40:00,13.73,13.73,13.73,13.73,100,0
2017-11-08,17:45:00,13.73,13.73,13.73,13.73,100,0
2017-11-08,17:50:00,13.74,13.74,13.74,13.74,502,0
2017-11-08,17:55:00,13.74,13.74,13.74,13.74,201,0
2017-11-08,18:10:00,13.76,13.76,13.76,13.76,100,0
2017-11-08,18:15:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:20:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:25:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:30:00,13.75,13.75,13.74,13.74,201,0
2017-11-08,18:35:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:40:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:45:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,18:50:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,19:00:00,13.74,13.74,13.74,13.74,301,0
2017-11-08,19:10:00,13.74,13.75,13.74,13.75,301,0
2017-11-08,19:20:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,19:40:00,13.73,13.73,13.73,13.73,201,0
2017-11-08,19:45:00,13.74,13.74,13.74,13.74,100,0
2017-11-08,19:55:00,13.73,13.73,13.71,13.72,1507,0
2017-11-08,20:00:00,13.71,13.71,13.71,13.71,100,0
2017-11-08,20:10:00,13.71,13.71,13.7,13.7,301,0
2017-11-08,20:20:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:25:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:30:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:35:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:40:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:45:00,13.7,13.7,13.7,13.7,100,0
2017-11-08,20:50:00,13.7,13.72,13.7,13.717,2611,0
2017-11-08,20:55:00,13.72,13.72,13.72,13.72,201,0
2017-11-08,21:05:00,13.71,13.71,13.71,13.71,100,0
2017-11-08,21:20:00,13.72,13.72,13.72,13.72,1004,0
2017-11-08,21:35:00,13.71,13.71,13.71,13.71,402,0
2017-11-08,21:40:00,13.71,13.71,13.71,13.71,201,0
2017-11-08,21:45:00,13.71,13.71,13.7,13.7,1184,0
2017-11-08,21:50:00,13.7,13.7,13.695,13.7,973,0
2017-11-08,21:55:00,13.69,13.69,13.68,13.68,603,0
2017-11-08,22:00:00,13.68,13.68,13.67,13.67,1468,0
2017-11-09,15:35:00,13.661,13.67,13.661,13.67,1412,0
2017-11-09,15:40:00,13.67,13.69,13.651,13.67,1343,0
2017-11-09,15:45:00,13.661,13.67,13.661,13.67,5660,0
2017-11-09,16:00:00,13.661,13.661,13.641,13.641,1874,0
2017-11-09,16:15:00,13.67,13.67,13.651,13.651,2109,0
2017-11-09,17:15:00,13.661,13.661,13.661,13.661,100,0
2017-11-09,17:30:00,13.641,13.641,13.641,13.641,422,0
2017-11-09,17:40:00,13.651,13.651,13.651,13.651,100,0
2017-11-09,18:10:00,13.651,13.651,13.651,13.651,100,0
2017-11-09,18:25:00,13.668,13.668,13.668,13.668,201,0
2017-11-09,18:30:00,13.658,13.658,13.658,13.658,750,0
2017-11-09,18:45:00,13.651,13.651,13.651,13.651,301,0
2017-11-09,19:00:00,13.66,13.66,13.66,13.66,2009,0
2017-11-09,19:05:00,13.641,13.641,13.641,13.641,542,0
2017-11-09,19:30:00,13.631,13.631,13.631,13.631,904,0
2017-11-09,20:00:00,13.631,13.631,13.631,13.631,904,0
2017-11-09,20:20:00,13.631,13.631,13.631,13.631,904,0
2017-11-09,20:25:00,13.641,13.641,13.641,13.641,402,0
2017-11-09,20:30:00,13.641,13.69,13.641,13.69,3666,0
2017-11-09,20:50:00,13.67,13.67,13.67,13.67,100,0
2017-11-09,21:20:00,13.661,13.661,13.661,13.661,1808,0
2017-11-09,21:35:00,13.661,13.661,13.661,13.661,904,0
2017-11-09,21:45:00,13.661,13.661,13.661,13.661,904,0
2017-11-09,21:55:00,13.661,13.661,13.661,13.661,201,0
2017-11-09,22:00:00,13.661,13.661,13.651,13.651,1306,0
2017-11-10,15:35:00,13.621,13.621,13.601,13.601,824,0
2017-11-10,15:40:00,13.621,13.631,13.621,13.631,301,0
2017-11-10,15:50:00,13.631,13.631,13.621,13.621,201,0
2017-11-10,16:00:00,13.631,13.631,13.631,13.631,100,0
2017-11-10,16:05:00,13.631,13.631,13.631,13.631,201,0
2017-11-10,16:10:00,13.68,13.68,13.651,13.651,1406,0
2017-11-10,16:20:00,13.651,13.651,13.651,13.651,100,0
2017-11-10,16:25:00,13.651,13.651,13.651,13.651,100,0
2017-11-10,16:35:00,13.67,13.67,13.67,13.67,100,0
2017-11-10,16:40:00,13.627,13.627,13.621,13.621,610,0
2017-11-10,16:45:00,13.67,13.67,13.641,13.641,201,0
2017-11-10,16:50:00,13.641,13.641,13.641,13.641,201,0
2017-11-10,16:55:00,13.641,13.641,13.641,13.641,904,0
2017-11-10,17:05:00,13.641,13.641,13.641,13.641,100,0
2017-11-10,17:10:00,13.641,13.641,13.641,13.641,100,0
2017-11-10,17:15:00,13.641,13.641,13.641,13.641,100,0
2017-11-10,17:20:00,13.621,13.621,13.621,13.621,119,0
2017-11-10,17:25:00,13.661,13.661,13.661,13.661,100,0
2017-11-10,17:30:00,13.621,13.621,13.621,13.621,100,0
2017-11-10,17:40:00,13.651,13.651,13.651,13.651,100,0
2017-11-10,17:45:00,13.621,13.647,13.621,13.647,201,0
2017-11-10,17:50:00,13.651,13.651,13.651,13.651,100,0
2017-11-10,18:00:00,13.651,13.651,13.621,13.621,201,0
2017-11-10,18:10:00,13.651,13.651,13.651,13.651,100,0
2017-11-10,18:15:00,13.621,13.621,13.611,13.621,2511,0
2017-11-10,18:25:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,18:30:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,18:40:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,18:50:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,18:55:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,19:05:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,19:10:00,13.611,13.611,13.611,13.611,703,0
2017-11-10,19:35:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,19:40:00,13.601,13.601,13.601,13.601,703,0
2017-11-10,19:45:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,19:55:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:15:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:20:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:25:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:30:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:35:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:40:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:45:00,13.601,13.611,13.601,13.611,201,0
2017-11-10,20:50:00,13.601,13.601,13.601,13.601,100,0
2017-11-10,20:55:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,21:00:00,13.611,13.611,13.611,13.611,201,0
2017-11-10,21:05:00,13.611,13.611,13.611,13.611,100,0
2017-11-10,21:10:00,13.601,13.605,13.601,13.605,1105,0
2017-11-10,21:15:00,13.601,13.611,13.601,13.611,201,0
2017-11-10,21:20:00,13.601,13.616,13.601,13.601,874,0
2017-11-10,21:25:00,13.601,13.621,13.601,13.601,1105,0
2017-11-10,21:35:00,13.601,13.606,13.601,13.601,1073,0
2017-11-10,21:45:00,13.601,13.621,13.601,13.621,430,0
2017-11-10,21:50:00,13.591,13.621,13.591,13.621,402,0
2017-11-10,21:55:00,13.631,13.631,13.621,13.631,301,0
2017-11-10,22:00:00,13.641,13.651,13.611,13.651,2599,0
2017-11-13,15:35:00,13.67,13.67,13.67,13.67,1438,0
2017-11-13,15:40:00,13.681,13.681,13.681,13.681,100,0
2017-11-13,15:45:00,13.676,13.676,13.676,13.676,100,0
2017-11-13,15:50:00,13.676,13.72,13.676,13.676,301,0
2017-11-13,15:55:00,13.69,13.69,13.665,13.68,1036,0
2017-11-13,16:05:00,13.668,13.668,13.668,13.668,100,0
2017-11-13,16:10:00,13.661,13.661,13.661,13.661,201,0
2017-11-13,16:15:00,13.67,13.67,13.661,13.661,263,0
2017-11-13,16:20:00,13.661,13.69,13.661,13.68,703,0
2017-11-13,16:25:00,13.68,13.68,13.661,13.68,402,0
2017-11-13,16:30:00,13.68,13.68,13.661,13.68,502,0
2017-11-13,16:35:00,13.67,13.68,13.67,13.68,703,0
2017-11-13,16:40:00,13.68,13.68,13.67,13.68,502,0
2017-11-13,16:45:00,13.68,13.68,13.68,13.68,301,0
2017-11-13,16:50:00,13.67,13.67,13.67,13.67,201,0
2017-11-13,16:55:00,13.68,13.68,13.68,13.68,502,0
2017-11-13,17:00:00,13.68,13.68,13.67,13.68,502,0
2017-11-13,17:10:00,13.67,13.67,13.67,13.67,201,0
2017-11-13,17:15:00,13.67,13.68,13.67,13.68,201,0
2017-11-13,17:20:00,13.67,13.67,13.67,13.67,100,0
2017-11-13,17:25:00,13.67,13.67,13.67,13.67,100,0
2017-11-13,17:30:00,13.67,13.67,13.67,13.67,100,0
2017-11-13,17:35:00,13.679,13.68,13.664,13.67,2702,0
2017-11-13,17:40:00,13.68,13.68,13.67,13.67,402,0
2017-11-13,17:45:00,13.67,13.67,13.67,13.67,251,0
2017-11-13,17:55:00,13.671,13.671,13.671,13.671,100,0
2017-11-13,18:00:00,13.67,13.67,13.67,13.67,100,0
2017-11-13,18:05:00,13.671,13.68,13.671,13.68,603,0
2017-11-13,18:15:00,13.688,13.688,13.68,13.68,5223,0
2017-11-13,18:20:00,13.68,13.68,13.68,13.68,100,0
2017-11-13,18:25:00,13.68,13.68,13.68,13.68,100,0
2017-11-13,18:40:00,13.69,13.69,13.68,13.68,201,0
2017-11-13,18:50:00,13.681,13.681,13.681,13.681,100,0
2017-11-13,18:55:00,13.68,13.68,13.68,13.68,100,0
2017-11-13,19:00:00,13.67,13.67,13.67,13.67,100,0
2017-11-13,19:05:00,13.671,13.676,13.671,13.676,1105,0
2017-11-13,19:10:00,13.68,13.69,13.68,13.69,1004,0
2017-11-13,19:20:00,13.7,13.7,13.7,13.7,100,0
2017-11-13,19:25:00,13.69,13.69,13.69,13.69,100,0
2017-11-13,19:30:00,13.7,13.72,13.7,13.72,2824,0
2017-11-13,19:35:00,13.74,13.79,13.74,13.76,4223,0
2017-11-13,19:40:00,13.761,13.766,13.761,13.766,1513,0
2017-11-13,19:50:00,13.767,13.767,13.767,13.767,301,0
2017-11-13,19:55:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,20:00:00,13.78,13.78,13.78,13.78,100,0
2017-11-13,20:10:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,20:15:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,20:20:00,13.76,13.761,13.76,13.761,1707,0
2017-11-13,20:25:00,13.76,13.78,13.76,13.78,201,0
2017-11-13,20:30:00,13.76,13.76,13.76,13.76,201,0
2017-11-13,20:35:00,13.766,13.766,13.76,13.76,301,0
2017-11-13,20:40:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,20:45:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,20:50:00,13.76,13.768,13.75,13.768,1306,0
2017-11-13,20:55:00,13.75,13.75,13.75,13.75,100,0
2017-11-13,21:00:00,13.75,13.79,13.75,13.77,21488,0
2017-11-13,21:05:00,13.75,13.75,13.75,13.75,100,0
2017-11-13,21:10:00,13.78,13.78,13.78,13.78,100,0
2017-11-13,21:20:00,13.75,13.75,13.75,13.75,100,0
2017-11-13,21:25:00,13.76,13.76,13.76,13.76,201,0
2017-11-13,21:30:00,13.76,13.76,13.76,13.76,100,0
2017-11-13,21:35:00,13.76,13.76,13.76,13.76,201,0
2017-11-13,21:40:00,13.76,13.77,13.75,13.75,502,0
2017-11-13,21:45:00,13.701,13.701,13.7,13.7,201,0
2017-11-13,21:50:00,13.701,13.701,13.7,13.7,402,0
2017-11-13,21:55:00,13.7,13.701,13.7,13.7,402,0
2017-11-13,22:00:00,13.721,13.78,13.721,13.78,1205,0
2017-11-14,15:35:00,13.73,13.93,13.73,13.835,21206,0
2017-11-14,15:40:00,13.855,13.855,13.81,13.82,632,0
2017-11-14,15:45:00,13.855,13.855,13.81,13.81,800,0
2017-11-14,15:55:00,13.83,13.83,13.81,13.81,800,0
2017-11-14,16:05:00,13.77,13.77,13.77,13.77,100,0
2017-11-14,16:15:00,13.77,13.7902,13.77,13.7902,1700,0
2017-11-14,16:20:00,13.78,13.78,13.78,13.78,100,0
2017-11-14,16:25:00,13.78,13.78,13.78,13.78,100,0
2017-11-14,16:30:00,13.785,13.785,13.785,13.785,999,0
2017-11-14,16:40:00,13.78,13.78,13.78,13.78,100,0
2017-11-14,16:45:00,13.77,13.7714,13.77,13.7714,339,0
2017-11-14,16:50:00,13.8,13.8,13.8,13.8,700,0
2017-11-14,16:55:00,13.81,13.81,13.81,13.81,200,0
2017-11-14,17:00:00,13.79,13.81,13.79,13.81,300,0
2017-11-14,17:05:00,13.78,13.78,13.78,13.78,100,0
2017-11-14,17:10:00,13.8,13.8,13.8,13.8,200,0
2017-11-14,17:15:00,13.8,13.8,13.8,13.8,300,0
2017-11-14,17:20:00,13.8,13.8,13.8,13.8,400,0
2017-11-14,17:25:00,13.8,13.8,13.8,13.8,200,0
2017-11-14,17:30:00,13.8,13.8,13.8,13.8,347,0
2017-11-14,17:45:00,13.8,13.8,13.8,13.8,100,0
2017-11-14,18:05:00,13.8,13.81,13.8,13.8,453,0
2017-11-14,20:25:00,13.8068,13.8068,13.8068,13.8068,525,0
2017-11-14,20:35:00,13.82,13.82,13.82,13.82,700,0
2017-11-14,20:40:00,13.82,13.82,13.81,13.82,1900,0
2017-11-14,21:00:00,13.8006,13.8006,13.8006,13.8006,650,0
2017-11-14,21:05:00,13.81,13.81,13.81,13.81,100,0
2017-11-14,21:20:00,13.81,13.81,13.81,13.81,300,0
2017-11-14,21:25:00,13.81,13.81,13.81,13.81,1100,0
2017-11-14,21:30:00,13.81,13.81,13.81,13.81,300,0
2017-11-14,21:35:00,13.82,13.82,13.82,13.82,700,0
2017-11-14,21:50:00,13.8107,13.83,13.8,13.82,2100,0
2017-11-14,21:55:00,13.81,13.8121,13.8007,13.81,1443,0
2017-11-14,22:00:00,13.81,13.82,13.8,13.81,4800,0
2017-11-15,15:35:00,13.77,13.805,13.77,13.805,6830,0
2017-11-15,15:40:00,13.81,13.82,13.81,13.8139,5418,0
2017-11-15,15:45:00,13.81,13.83,13.81,13.83,909,0
2017-11-15,16:00:00,13.84,13.84,13.84,13.84,100,0
2017-11-15,16:05:00,13.869,13.869,13.83,13.83,2791,0
2017-11-15,16:20:00,13.82,13.82,13.82,13.82,100,0
2017-11-15,16:30:00,13.8272,13.8272,13.82,13.82,1350,0
2017-11-15,16:45:00,13.82,13.82,13.8121,13.8121,575,0
2017-11-15,16:50:00,13.83,13.83,13.83,13.83,100,0
2017-11-15,17:00:00,13.82,13.84,13.82,13.832,3425,0
2017-11-15,17:05:00,13.84,13.84,13.84,13.84,300,0
2017-11-15,17:10:00,13.84,13.85,13.84,13.85,600,0
2017-11-15,17:15:00,13.83,13.855,13.83,13.8507,2522,0
2017-11-15,17:20:00,13.8507,13.8607,13.85,13.86,3785,0
2017-11-15,17:25:00,13.87,13.87,13.87,13.87,700,0
2017-11-15,17:30:00,13.87,13.8707,13.8328,13.858,7742,0
2017-11-15,17:35:00,13.85,13.87,13.85,13.87,200,0
2017-11-15,17:40:00,13.87,13.87,13.87,13.87,300,0
2017-11-15,17:45:00,13.87,13.87,13.87,13.87,400,0
2017-11-15,17:50:00,13.87,13.88,13.8428,13.8428,400,0
2017-11-15,17:55:00,13.88,13.88,13.88,13.88,300,0
2017-11-15,18:00:00,13.88,13.88,13.88,13.88,100,0
2017-11-15,18:40:00,13.86,13.86,13.86,13.86,100,0
2017-11-15,19:20:00,13.86,13.86,13.86,13.86,1000,0
2017-11-15,19:25:00,13.86,13.87,13.83,13.87,2300,0
2017-11-15,19:30:00,13.87,13.87,13.87,13.87,800,0
2017-11-15,19:50:00,13.88,13.9,13.88,13.896,4910,0
2017-11-15,20:05:00,13.89,13.89,13.89,13.89,500,0
2017-11-15,20:10:00,13.9,13.9,13.899,13.8998,1790,0
2017-11-15,20:50:00,13.87,13.87,13.87,13.87,500,0
2017-11-15,21:15:00,13.88,13.9,13.8635,13.8635,3300,0
2017-11-15,22:00:00,13.86,13.86,13.86,13.86,136,0
2017-11-16,15:35:00,13.83,13.865,13.83,13.865,3162,0
2017-11-16,15:45:00,13.875,13.875,13.8601,13.87,1134,0
2017-11-16,16:10:00,13.89,13.89,13.89,13.89,100,0
2017-11-16,16:20:00,13.9,13.91,13.8803,13.8803,6500,0
2017-11-16,16:25:00,13.9,13.9,13.9,13.9,400,0
2017-11-16,16:45:00,13.9,13.9,13.9,13.9,100,0
2017-11-16,16:50:00,13.9,13.9,13.88,13.88,200,0
2017-11-16,16:55:00,13.8946,13.8946,13.8946,13.8946,1000,0
2017-11-16,17:05:00,13.9,13.9,13.9,13.9,200,0
2017-11-16,17:10:00,13.9,13.9,13.881,13.881,2700,0
2017-11-16,17:15:00,13.9,13.9,13.8919,13.8919,3100,0
2017-11-16,17:20:00,13.9,13.9,13.9,13.9,100,0
2017-11-16,17:25:00,13.91,13.91,13.9,13.91,2600,0
2017-11-16,17:30:00,13.905,13.905,13.905,13.905,100,0
2017-11-16,17:45:00,13.891,13.891,13.88,13.88,5000,0
2017-11-16,18:00:00,13.8944,13.8944,13.8944,13.8944,700,0
2017-11-16,18:05:00,13.9,13.91,13.9,13.91,3100,0
2017-11-16,18:10:00,13.91,13.95,13.89,13.89,12873,0
2017-11-16,18:30:00,13.89,13.89,13.89,13.89,200,0
2017-11-16,18:35:00,13.9,13.9114,13.9,13.9114,3701,0
2017-11-16,18:40:00,13.92,13.92,13.91,13.92,1700,0
2017-11-16,18:45:00,13.92,13.92,13.9014,13.9014,200,0
2017-11-16,18:50:00,13.92,13.92,13.92,13.92,100,0
2017-11-16,18:55:00,13.92,13.92,13.92,13.92,100,0
2017-11-16,19:00:00,13.92,13.92,13.92,13.92,200,0
2017-11-16,19:05:00,13.92,13.92,13.92,13.92,200,0
2017-11-16,19:10:00,13.92,13.92,13.92,13.92,100,0
2017-11-16,19:15:00,13.92,13.92,13.92,13.92,100,0
2017-11-16,19:20:00,13.92,13.92,13.92,13.92,600,0
2017-11-16,19:25:00,13.92,13.92,13.92,13.92,300,0
2017-11-16,19:30:00,13.94,13.94,13.9028,13.9028,500,0
2017-11-16,19:35:00,13.94,13.94,13.94,13.94,400,0
2017-11-16,19:40:00,13.94,13.94,13.94,13.94,400,0
2017-11-16,19:45:00,13.94,13.94,13.94,13.94,300,0
2017-11-16,19:50:00,13.94,13.94,13.9374,13.94,1150,0
2017-11-16,19:55:00,13.94,13.94,13.9126,13.94,710,0
2017-11-16,20:00:00,13.94,13.94,13.94,13.94,200,0
2017-11-16,20:10:00,13.94,13.94,13.94,13.94,400,0
2017-11-16,20:20:00,13.94,13.94,13.93,13.93,200,0
2017-11-16,20:25:00,13.93,13.94,13.9208,13.93,1100,0
2017-11-16,20:30:00,13.93,13.94,13.93,13.94,300,0
2017-11-16,20:35:00,13.94,13.94,13.94,13.94,200,0
2017-11-16,20:40:00,13.94,13.95,13.94,13.95,1100,0
2017-11-16,20:45:00,13.95,13.95,13.95,13.95,400,0
2017-11-16,20:50:00,13.95,13.95,13.95,13.95,900,0
2017-11-16,20:55:00,13.95,13.95,13.93,13.93,1500,0
2017-11-16,21:00:00,13.95,13.96,13.95,13.96,1100,0
2017-11-16,21:05:00,13.97,13.97,13.96,13.96,800,0
2017-11-16,21:10:00,13.97,13.97,13.95,13.95,1300,0
2017-11-16,21:15:00,13.95,13.95,13.95,13.95,600,0
2017-11-16,21:20:00,13.95,13.95,13.95,13.95,1200,0
2017-11-16,21:35:00,13.92,13.93,13.9,13.9,2636,0
2017-11-16,21:40:00,13.9,13.9,13.9,13.9,300,0
2017-11-16,21:55:00,13.9,13.9,13.9,13.9,326,0
2017-11-16,22:00:00,13.91,13.92,13.91,13.92,882,0
2017-11-17,15:35:00,13.9,13.9,13.9,13.9,3534,0
2017-11-17,16:05:00,13.91,13.93,13.91,13.93,1100,0
2017-11-17,16:10:00,13.9101,13.92,13.9101,13.92,800,0
2017-11-17,16:15:00,13.92,13.96,13.92,13.96,2785,0
2017-11-17,16:20:00,13.96,13.96,13.95,13.95,300,0
2017-11-17,16:25:00,13.95,13.95,13.92,13.92,4705,0
2017-11-17,16:30:00,13.92,13.93,13.92,13.93,400,0
2017-11-17,16:35:00,13.93,13.93,13.93,13.93,100,0
2017-11-17,16:40:00,13.93,13.93,13.9205,13.9205,454,0
2017-11-17,16:45:00,13.93,13.93,13.93,13.93,200,0
2017-11-17,16:50:00,13.93,13.93,13.93,13.93,200,0
2017-11-17,16:55:00,13.93,13.93,13.91,13.93,923,0
2017-11-17,17:00:00,13.92,13.93,13.92,13.93,300,0
2017-11-17,17:10:00,13.91,13.91,13.91,13.91,100,0
2017-11-17,17:50:00,13.91,13.91,13.91,13.91,100,0
2017-11-17,18:10:00,13.91,13.93,13.91,13.9291,3600,0
2017-11-17,18:15:00,13.9114,13.9114,13.9114,13.9114,100,0
2017-11-17,18:30:00,13.93,13.94,13.9299,13.94,2468,0
2017-11-17,18:35:00,13.9208,13.9208,13.9208,13.9208,2100,0
2017-11-17,18:45:00,13.93,13.93,13.9267,13.9267,1800,0
2017-11-17,18:50:00,13.9207,13.9207,13.911,13.9114,1800,0
2017-11-17,19:05:00,13.93,13.93,13.93,13.93,100,0
2017-11-17,19:10:00,13.9114,13.92,13.9114,13.92,200,0
2017-11-17,19:15:00,13.9107,13.9107,13.9007,13.91,1750,0
2017-11-17,19:25:00,13.911,13.911,13.91,13.91,1100,0
2017-11-17,19:40:00,13.9026,13.9026,13.9026,13.9026,3538,0
2017-11-17,19:55:00,13.91,13.91,13.91,13.91,100,0
2017-11-17,20:20:00,13.91,13.91,13.91,13.91,200,0
