Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,24.48,24.48,24.48,24.48,24040,0
2017-10-18,15:40:00,24.47,24.47,24.47,24.47,400,0
2017-10-18,15:45:00,24.46,24.46,24.45,24.45,1325,0
2017-10-18,15:55:00,24.5,24.54,24.4628,24.491,6500,0
2017-10-18,16:05:00,24.5,24.518,24.494,24.518,1000,0
2017-10-18,16:10:00,24.48,24.53,24.45,24.53,1350,0
2017-10-18,16:25:00,24.48,24.48,24.48,24.48,100,0
2017-10-18,16:30:00,24.45,24.5,24.45,24.45,3850,0
2017-10-18,16:35:00,24.45,24.48,24.45,24.48,2000,0
2017-10-18,16:40:00,24.46,24.48,24.4271,24.45,2700,0
2017-10-18,16:45:00,24.42,24.45,24.42,24.44,700,0
2017-10-18,17:05:00,24.494,24.494,24.446,24.446,1000,0
2017-10-18,17:10:00,24.4811,24.4811,24.46,24.46,1100,0
2017-10-18,17:25:00,24.48,24.48,24.48,24.48,300,0
2017-10-18,17:35:00,24.46,24.49,24.46,24.49,1600,0
2017-10-18,17:50:00,24.42,24.49,24.41,24.49,1200,0
2017-10-18,18:00:00,24.4208,24.4208,24.4208,24.4208,750,0
2017-10-18,18:10:00,24.42,24.42,24.4,24.4,200,0
2017-10-18,18:15:00,24.44,24.44,24.44,24.44,100,0
2017-10-18,18:55:00,24.45,24.45,24.45,24.45,400,0
2017-10-18,19:10:00,24.42,24.42,24.403,24.403,2000,0
2017-10-18,19:20:00,24.435,24.435,24.435,24.435,100,0
2017-10-18,19:25:00,24.46,24.46,24.46,24.46,100,0
2017-10-18,19:30:00,24.436,24.436,24.43,24.43,600,0
2017-10-18,19:40:00,24.44,24.44,24.44,24.44,666,0
2017-10-18,19:50:00,24.44,24.44,24.44,24.44,100,0
2017-10-18,19:55:00,24.44,24.44,24.44,24.44,334,0
2017-10-18,20:00:00,24.4923,24.4923,24.4923,24.4923,800,0
2017-10-18,20:25:00,24.52,24.53,24.5,24.53,1764,0
2017-10-18,20:30:00,24.51,24.51,24.51,24.51,100,0
2017-10-18,20:35:00,24.53,24.53,24.529,24.53,1143,0
2017-10-18,20:40:00,24.52,24.52,24.52,24.52,100,0
2017-10-18,20:45:00,24.54,24.54,24.54,24.54,3500,0
2017-10-18,20:50:00,24.54,24.54,24.54,24.54,1400,0
