Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,13.453,13.453,13.453,13.453,511,0
2017-08-29,15:40:00,13.453,13.453,13.453,13.453,511,0
2017-08-29,15:50:00,13.393,13.393,13.393,13.393,204,0
2017-08-29,15:55:00,13.447,13.447,13.434,13.434,716,0
2017-08-29,16:10:00,13.355,13.355,13.355,13.355,103,0
2017-08-29,16:30:00,13.374,13.374,13.355,13.355,613,0
2017-08-29,16:35:00,13.452,13.454,13.403,13.403,1124,0
2017-08-29,17:05:00,13.256,13.256,13.256,13.256,1124,0
2017-08-29,17:25:00,13.256,13.256,13.256,13.256,192,0
2017-08-29,20:05:00,13.312,13.312,13.312,13.312,399,0
2017-08-29,20:30:00,13.256,13.256,13.222,13.222,1381,0
2017-08-29,20:35:00,13.274,13.274,13.274,13.274,817,0
2017-08-29,20:40:00,13.305,13.305,13.256,13.305,2928,0
2017-08-29,22:00:00,13.305,13.305,13.305,13.305,103,0
2017-08-30,15:55:00,12.969,12.969,12.969,12.969,716,0
2017-08-30,16:15:00,13.008,13.012,13.008,13.012,2068,0
2017-08-30,16:20:00,13.158,13.158,13.158,13.158,103,0
2017-08-30,17:10:00,13.057,13.057,13.057,13.057,1022,0
2017-08-30,17:35:00,13.109,13.109,13.109,13.109,103,0
2017-08-30,18:00:00,13.208,13.208,13.208,13.208,204,0
2017-08-31,15:35:00,13.599,13.599,13.599,13.599,103,0
2017-08-31,16:10:00,13.355,13.355,13.355,13.355,103,0
2017-08-31,16:25:00,13.403,13.403,13.403,13.403,333,0
2017-08-31,17:15:00,13.403,13.403,13.403,13.403,103,0
2017-08-31,17:25:00,13.393,13.393,13.393,13.393,2044,0
2017-08-31,18:00:00,13.5,13.5,13.5,13.5,103,0
2017-08-31,18:10:00,13.477,13.477,13.355,13.355,1954,0
2017-08-31,18:35:00,13.5,13.5,13.5,13.5,103,0
2017-08-31,18:45:00,13.564,13.564,13.564,13.564,103,0
2017-08-31,19:15:00,13.359,13.424,13.355,13.374,1430,0
2017-08-31,20:25:00,13.55,13.55,13.55,13.55,421,0
2017-08-31,21:15:00,13.55,13.55,13.55,13.55,103,0
2017-09-01,15:35:00,13.452,13.697,13.452,13.697,416,0
2017-09-01,15:45:00,13.612,13.612,13.612,13.612,193,0
2017-09-01,15:50:00,13.599,13.599,13.599,13.599,256,0
2017-09-01,16:30:00,13.647,13.647,13.599,13.599,306,0
