Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,15:35:00,29.183,29.183,29.183,29.183,100,0
2017-07-13,15:40:00,29.582,29.582,29.582,29.582,5020,0
2017-07-13,16:15:00,29.223,29.223,29.223,29.223,100,0
2017-07-17,21:00:00,29.731,29.731,29.731,29.731,402,0
2017-07-26,15:55:00,29.676,29.676,29.676,29.676,100,0
2017-07-27,19:40:00,29.631,29.631,29.631,29.631,311,0
2017-08-09,17:35:00,29.411,29.411,29.285,29.285,201,0
2017-08-29,15:35:00,29.382,29.382,29.382,29.382,100,0
2017-09-12,16:50:00,30.227,30.227,30.227,30.227,191,0
2017-09-13,18:25:00,30.373,30.373,30.373,30.373,100,0
2017-09-14,18:50:00,29.96,29.96,29.96,29.96,100,0
2017-09-14,22:00:00,29.97,29.97,29.97,29.97,201,0
2017-10-26,15:35:00,30.9,30.9,30.9,30.9,1500,0
2017-10-26,19:40:00,30.9,30.9,30.9,30.9,300,0
2017-10-26,19:45:00,30.9,30.9,30.9,30.9,100,0
2017-10-26,22:00:00,30.8101,30.8101,30.79,30.79,500,0
2017-11-08,18:10:00,31.0707,31.0707,31.0707,31.0707,100,0
2017-11-08,18:15:00,31.0837,31.0959,31.0837,31.0959,200,0
2017-11-30,18:40:00,31.5,31.5,31.5,31.5,200,0
2017-12-04,15:35:00,32.93,32.93,32.93,32.93,100,0
2017-12-06,19:10:00,31.5162,31.5162,31.5162,31.5162,317,0
