Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,717.02,717.02,717.02,717.02,113,0
2017-10-31,15:00:00,705.15,705.15,705.15,705.15,100,0
2017-10-31,15:05:00,710.45,710.45,708.14,708.14,401,0
2017-10-31,15:25:00,707.54,707.54,707.54,707.54,100,0
2017-10-31,15:30:00,710.33,710.33,708.45,709.42,602,0
2017-10-31,15:40:00,711.14,711.14,711.14,711.14,100,0
2017-10-31,15:50:00,709.97,710.13,709.97,710.13,561,0
2017-10-31,15:55:00,710.15,712.82,710.15,712.82,301,0
2017-10-31,16:00:00,710.33,713.12,710.14,710.64,759,0
2017-10-31,16:15:00,712.14,712.77,710.59,710.59,2433,0
2017-10-31,16:20:00,711.95,713.06,711.43,712.13,1842,0
2017-10-31,16:25:00,710.98,710.98,707.28,707.28,1449,0
2017-10-31,16:30:00,708.54,708.55,708.36,708.36,702,0
2017-10-31,16:35:00,706.14,708.14,706.14,708.12,419,0
2017-10-31,16:40:00,707.01,707.01,707.01,707.01,100,0
2017-10-31,16:45:00,706.79,707.14,706.18,707.14,702,0
2017-10-31,16:50:00,705.15,710.33,705.15,710.08,1536,0
2017-10-31,16:55:00,710.2,710.34,710.2,710.34,201,0
2017-10-31,17:00:00,710.82,710.82,710.82,710.82,100,0
2017-10-31,17:05:00,711.13,711.13,708.14,708.14,1465,0
2017-10-31,17:20:00,708.14,708.14,705.15,705.15,2673,0
2017-10-31,17:25:00,705.55,705.99,704.57,705.94,501,0
2017-10-31,17:30:00,705.64,705.64,705.64,705.64,570,0
2017-10-31,17:35:00,704.61,704.61,704.61,704.61,100,0
2017-10-31,17:40:00,706.14,706.14,703.22,703.71,3033,0
2017-10-31,17:45:00,705.15,705.15,701.26,701.89,2807,0
2017-10-31,17:50:00,701.11,703.89,701.11,703.17,1604,0
2017-10-31,18:00:00,703.21,705.09,703.15,703.15,4412,0
2017-10-31,18:10:00,704.29,704.71,704.29,704.71,602,0
2017-10-31,18:15:00,704.72,704.72,704.72,704.72,100,0
2017-10-31,18:25:00,703.65,705.06,703.65,705.06,1430,0
2017-10-31,18:30:00,705.29,705.29,704.15,704.15,301,0
2017-10-31,18:35:00,705.15,708.14,705.15,708.14,1704,0
2017-10-31,18:40:00,708.06,710.02,708.06,708.74,906,0
2017-10-31,18:45:00,708.14,708.14,708.14,708.14,100,0
2017-10-31,19:00:00,708.13,708.13,707.69,707.69,301,0
2017-10-31,19:05:00,707.79,707.79,706.53,706.53,201,0
2017-10-31,19:10:00,706.97,707.05,706.14,706.14,820,0
