Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,16.86,16.86,16.86,16.86,913,0
2017-11-07,15:40:00,16.879,16.879,16.879,16.879,346,0
2017-11-07,15:45:00,16.828,16.828,16.828,16.828,331,0
2017-11-07,15:50:00,16.836,16.836,16.836,16.836,899,0
2017-11-07,16:10:00,16.84,16.84,16.84,16.84,101,0
2017-11-07,16:15:00,16.85,16.85,16.85,16.85,805,0
2017-11-07,16:20:00,16.82,16.88,16.82,16.83,1947,0
2017-11-07,16:25:00,16.89,16.89,16.87,16.89,1459,0
2017-11-07,16:30:00,16.82,16.82,16.82,16.82,362,0
2017-11-07,16:35:00,16.814,16.825,16.814,16.825,3430,0
2017-11-07,16:40:00,16.817,16.817,16.817,16.817,331,0
2017-11-07,16:45:00,16.82,16.83,16.82,16.82,1223,0
2017-11-07,16:50:00,16.82,16.82,16.82,16.82,101,0
2017-11-07,18:45:00,16.825,16.825,16.825,16.825,330,0
2017-11-07,18:55:00,16.83,16.84,16.83,16.84,1750,0
2017-11-07,19:00:00,16.831,16.831,16.831,16.831,268,0
2017-11-07,19:10:00,16.82,16.82,16.82,16.82,101,0
2017-11-07,19:35:00,16.823,16.823,16.823,16.823,394,0
2017-11-07,19:45:00,16.822,16.822,16.822,16.822,234,0
2017-11-07,19:50:00,16.84,16.84,16.84,16.84,269,0
2017-11-07,20:05:00,16.82,16.82,16.82,16.82,201,0
2017-11-07,20:15:00,16.828,16.828,16.811,16.811,775,0
2017-11-07,20:20:00,16.83,16.83,16.83,16.83,2012,0
2017-11-07,20:25:00,16.813,16.813,16.813,16.813,478,0
2017-11-07,20:30:00,16.824,16.824,16.824,16.824,905,0
2017-11-07,20:35:00,16.81,16.81,16.81,16.81,310,0
2017-11-07,20:45:00,16.81,16.81,16.8,16.8,6539,0
2017-11-07,20:55:00,16.82,16.82,16.81,16.81,654,0
2017-11-07,21:05:00,16.8,16.806,16.791,16.791,3420,0
2017-11-07,21:15:00,16.795,16.795,16.795,16.795,237,0
2017-11-07,21:20:00,16.791,16.8,16.791,16.8,1192,0
2017-11-07,21:25:00,16.797,16.8,16.797,16.8,2823,0
2017-11-07,21:45:00,16.792,16.792,16.791,16.791,842,0
2017-11-07,21:55:00,16.791,16.8,16.791,16.791,779,0
2017-11-07,22:00:00,16.791,16.8,16.791,16.8,1689,0
2017-11-08,15:35:00,16.8,16.81,16.8,16.81,1657,0
2017-11-08,15:40:00,16.812,16.812,16.81,16.81,201,0
2017-11-08,15:55:00,16.82,16.82,16.82,16.82,754,0
2017-11-08,16:05:00,16.8,16.8,16.8,16.8,1278,0
2017-11-08,16:10:00,16.8,16.82,16.8,16.812,5514,0
2017-11-08,16:15:00,16.82,16.82,16.81,16.82,2213,0
2017-11-08,16:20:00,16.841,16.841,16.81,16.821,6639,0
2017-11-08,16:35:00,16.822,16.822,16.822,16.822,1006,0
2017-11-08,16:40:00,16.839,16.84,16.839,16.84,5331,0
2017-11-08,16:45:00,16.84,16.84,16.84,16.84,201,0
2017-11-08,16:50:00,16.84,16.84,16.84,16.84,797,0
2017-11-08,16:55:00,16.84,16.84,16.83,16.84,489,0
2017-11-08,17:00:00,16.84,16.84,16.84,16.84,704,0
2017-11-08,17:05:00,16.84,16.84,16.84,16.84,402,0
2017-11-08,17:10:00,16.84,16.84,16.84,16.84,402,0
2017-11-08,17:15:00,16.84,16.841,16.82,16.82,3115,0
2017-11-08,17:25:00,16.84,16.84,16.832,16.839,6036,0
2017-11-08,17:30:00,16.82,16.82,16.82,16.82,476,0
2017-11-08,17:40:00,16.843,16.86,16.843,16.86,1509,0
2017-11-08,18:05:00,16.86,16.86,16.86,16.86,922,0
2017-11-08,18:10:00,16.86,16.86,16.86,16.86,201,0
2017-11-08,18:45:00,16.852,16.88,16.852,16.86,2679,0
2017-11-08,19:00:00,16.87,16.87,16.864,16.864,821,0
2017-11-08,19:15:00,16.86,16.86,16.85,16.85,1168,0
2017-11-08,19:20:00,16.86,16.86,16.86,16.86,101,0
2017-11-08,19:40:00,16.85,16.85,16.85,16.85,503,0
2017-11-08,19:45:00,16.85,16.85,16.842,16.842,456,0
2017-11-08,19:50:00,16.85,16.85,16.845,16.845,1828,0
2017-11-08,20:05:00,16.854,16.854,16.854,16.854,223,0
2017-11-08,20:10:00,16.842,16.842,16.842,16.842,101,0
2017-11-08,20:15:00,16.845,16.845,16.845,16.845,147,0
2017-11-08,20:25:00,16.847,16.853,16.847,16.853,1022,0
2017-11-08,20:30:00,16.846,16.846,16.846,16.846,1363,0
2017-11-08,20:45:00,16.84,16.852,16.81,16.816,11121,0
2017-11-08,21:20:00,16.83,16.83,16.825,16.83,1006,0
2017-11-08,21:25:00,16.832,16.832,16.827,16.832,960,0
2017-11-08,21:30:00,16.83,16.835,16.83,16.835,302,0
2017-11-08,21:35:00,16.83,16.83,16.83,16.83,201,0
2017-11-08,21:40:00,16.84,16.86,16.84,16.84,1106,0
2017-11-08,21:50:00,16.835,16.85,16.835,16.85,201,0
2017-11-08,22:00:00,16.83,16.85,16.81,16.81,2487,0
2017-11-09,15:35:00,16.81,16.86,16.81,16.86,2744,0
2017-11-09,15:45:00,16.791,16.791,16.781,16.791,5845,0
2017-11-09,15:50:00,16.781,16.781,16.781,16.781,141,0
2017-11-09,15:55:00,16.761,16.761,16.741,16.741,8047,0
2017-11-09,16:00:00,16.76,16.761,16.751,16.751,1388,0
2017-11-09,16:05:00,16.761,16.761,16.761,16.761,201,0
2017-11-09,16:10:00,16.79,16.8,16.773,16.787,6732,0
2017-11-09,16:15:00,16.791,16.791,16.791,16.791,201,0
2017-11-09,16:20:00,16.81,16.82,16.81,16.82,5936,0
2017-11-09,16:25:00,16.83,16.83,16.83,16.83,101,0
2017-11-09,16:30:00,16.82,16.82,16.8,16.8,201,0
2017-11-09,16:35:00,16.795,16.8,16.785,16.785,604,0
2017-11-09,16:45:00,16.791,16.796,16.791,16.796,201,0
2017-11-09,16:50:00,16.799,16.799,16.799,16.799,251,0
2017-11-09,16:55:00,16.786,16.786,16.786,16.786,503,0
2017-11-09,17:00:00,16.798,16.801,16.798,16.801,754,0
2017-11-09,17:10:00,16.81,16.81,16.751,16.751,4728,0
2017-11-09,17:15:00,16.771,16.771,16.771,16.771,101,0
2017-11-09,17:20:00,16.769,16.769,16.769,16.769,1509,0
2017-11-09,17:25:00,16.776,16.776,16.774,16.774,1159,0
2017-11-09,17:30:00,16.781,16.781,16.781,16.781,101,0
2017-11-09,17:55:00,16.801,16.801,16.801,16.801,1006,0
2017-11-09,18:00:00,16.781,16.781,16.781,16.781,805,0
2017-11-09,18:15:00,16.781,16.781,16.781,16.781,1107,0
2017-11-09,18:20:00,16.781,16.791,16.781,16.791,772,0
2017-11-09,18:25:00,16.791,16.8,16.791,16.8,502,0
2017-11-09,18:30:00,16.8,16.81,16.791,16.791,2023,0
2017-11-09,18:35:00,16.781,16.781,16.781,16.781,1207,0
2017-11-09,18:55:00,16.766,16.781,16.766,16.774,1924,0
2017-11-09,19:00:00,16.781,16.809,16.771,16.79,8765,0
2017-11-09,19:05:00,16.82,16.82,16.81,16.81,4197,0
