Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.2825,0.2871,0.2825,0.2831,10863,0
2017-11-09,15:40:00,0.2825,0.2825,0.2801,0.2804,9711,0
2017-11-09,15:45:00,0.2807,0.2808,0.2801,0.2804,2260,0
2017-11-09,15:50:00,0.2808,0.2974,0.2807,0.2947,13071,0
2017-11-09,15:55:00,0.2947,0.2947,0.2947,0.2947,1000,0
2017-11-09,16:00:00,0.2898,0.2898,0.2898,0.2898,342,0
2017-11-09,16:10:00,0.2899,0.2899,0.2897,0.2897,350,0
2017-11-09,16:25:00,0.2897,0.2897,0.2897,0.2897,224,0
2017-11-09,16:30:00,0.2899,0.2899,0.2899,0.2899,100,0
2017-11-09,16:35:00,0.2899,0.2899,0.2899,0.2899,10000,0
2017-11-09,16:45:00,0.2898,0.2898,0.2897,0.2897,400,0
2017-11-09,16:50:00,0.2897,0.2897,0.2897,0.2897,100,0
2017-11-09,17:10:00,0.2898,0.2898,0.2898,0.2898,100,0
2017-11-09,17:20:00,0.28501,0.28501,0.28501,0.28501,180,0
2017-11-09,17:25:00,0.2873,0.2873,0.2873,0.2873,1000,0
2017-11-09,17:30:00,0.2895,0.2895,0.2895,0.2895,1745,0
2017-11-09,17:35:00,0.2895,0.2896,0.2895,0.2895,467,0
2017-11-09,17:50:00,0.2851,0.2897,0.2851,0.2897,300,0
2017-11-09,18:00:00,0.285,0.2895,0.285,0.2895,5743,0
2017-11-09,18:05:00,0.2875,0.2894,0.2875,0.2894,700,0
2017-11-09,18:10:00,0.2895,0.2895,0.2895,0.2895,100,0
2017-11-09,18:25:00,0.282,0.282,0.282,0.282,5000,0
2017-11-09,18:40:00,0.2896,0.2896,0.2896,0.2896,100,0
2017-11-09,18:45:00,0.2894,0.2894,0.2894,0.2894,500,0
2017-11-09,18:55:00,0.2851,0.2894,0.2851,0.2894,2100,0
2017-11-09,19:00:00,0.2893,0.2893,0.2893,0.2893,100,0
2017-11-09,19:10:00,0.2884,0.2894,0.2884,0.2894,1450,0
2017-11-09,19:30:00,0.2894,0.2894,0.2894,0.2894,100,0
2017-11-09,19:40:00,0.289,0.289,0.289,0.289,200,0
2017-11-09,20:10:00,0.2889,0.2889,0.2889,0.2889,100,0
2017-11-09,20:25:00,0.289,0.289,0.289,0.289,100,0
2017-11-09,20:35:00,0.286,0.286,0.2811,0.2811,17500,0
2017-11-09,20:40:00,0.2811,0.2811,0.2811,0.2811,3600,0
2017-11-09,20:45:00,0.2807,0.285,0.2807,0.285,500,0
2017-11-09,20:50:00,0.288,0.2889,0.288,0.2889,200,0
2017-11-09,21:05:00,0.286,0.286,0.2801,0.2801,22250,0
2017-11-09,21:10:00,0.2813,0.2824,0.2813,0.2824,1900,0
2017-11-09,21:20:00,0.285,0.2889,0.285,0.2889,20100,0
2017-11-09,21:30:00,0.285,0.285,0.285,0.285,10000,0
2017-11-09,21:35:00,0.2888,0.2888,0.2888,0.2888,100,0
2017-11-09,21:45:00,0.2883,0.2883,0.2883,0.2883,100,0
2017-11-09,21:50:00,0.285,0.288,0.285,0.2861,1361,0
2017-11-09,21:55:00,0.2857,0.2879,0.2857,0.2879,400,0
2017-11-09,22:00:00,0.2888,0.2888,0.2888,0.2888,100,0
2017-11-10,15:35:00,0.285,0.285,0.285,0.285,2105,0
2017-11-10,15:40:00,0.28501,0.28501,0.28501,0.28501,123,0
2017-11-10,15:50:00,0.2851,0.2851,0.2851,0.2851,342,0
2017-11-10,15:55:00,0.2875,0.2875,0.2866,0.2866,1800,0
2017-11-10,16:00:00,0.2869,0.2869,0.2869,0.2869,1000,0
2017-11-10,16:05:00,0.2851,0.2875,0.2851,0.2875,1855,0
2017-11-10,16:10:00,0.287,0.287,0.287,0.287,900,0
2017-11-10,16:20:00,0.2875,0.2875,0.2865,0.2874,1800,0
2017-11-10,16:25:00,0.2876,0.2876,0.2876,0.2876,100,0
2017-11-10,16:35:00,0.2875,0.2915,0.2875,0.2915,18231,0
2017-11-10,16:45:00,0.29365,0.29365,0.29365,0.29365,300,0
2017-11-10,17:00:00,0.2915,0.2915,0.29001,0.29001,580,0
2017-11-10,17:05:00,0.29,0.29,0.29,0.29,200,0
2017-11-10,17:10:00,0.29,0.2914,0.29,0.2914,1150,0
2017-11-10,17:30:00,0.2912,0.2912,0.2912,0.2912,200,0
2017-11-10,17:40:00,0.2907,0.2914,0.2907,0.2914,300,0
2017-11-10,17:45:00,0.2912,0.2912,0.2912,0.2912,100,0
2017-11-10,17:55:00,0.2913,0.2914,0.2913,0.2914,200,0
2017-11-10,18:05:00,0.2905,0.2905,0.29,0.29,1600,0
2017-11-10,18:20:00,0.2912,0.2914,0.2912,0.2914,1500,0
2017-11-10,18:40:00,0.2913,0.2915,0.2913,0.2915,200,0
2017-11-10,18:50:00,0.29,0.2915,0.29,0.2915,300,0
2017-11-10,18:55:00,0.29,0.29,0.29,0.29,1700,0
2017-11-10,19:10:00,0.29001,0.2903,0.29001,0.2903,203,0
2017-11-10,19:20:00,0.29,0.29,0.29,0.29,10000,0
2017-11-10,19:35:00,0.2915,0.2915,0.2915,0.2915,200,0
2017-11-10,20:00:00,0.2907,0.2907,0.2907,0.2907,300,0
2017-11-10,20:10:00,0.2913,0.2913,0.2913,0.2913,400,0
2017-11-10,20:25:00,0.2915,0.2915,0.29,0.29,6379,0
2017-11-10,20:40:00,0.29,0.29,0.29,0.29,100,0
2017-11-10,20:45:00,0.29,0.29,0.2894,0.29,14536,0
2017-11-10,20:50:00,0.2899,0.2899,0.2899,0.2899,100,0
2017-11-10,21:00:00,0.28695,0.28695,0.28695,0.28695,100,0
2017-11-10,21:05:00,0.2876,0.2876,0.2876,0.2876,1000,0
2017-11-10,21:15:00,0.286,0.286,0.2855,0.2855,200,0
