Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,21:55:00,14.781,14.781,14.781,14.781,101,0
2017-08-29,22:00:00,14.781,14.88,14.781,14.88,1240,0
2017-08-30,17:45:00,14.94,14.94,14.94,14.94,101,0
2017-08-30,20:25:00,14.83,14.83,14.83,14.83,101,0
2017-08-30,20:55:00,14.93,14.93,14.93,14.93,101,0
2017-08-30,21:15:00,14.91,14.91,14.91,14.91,402,0
2017-08-30,21:20:00,14.91,14.91,14.91,14.91,101,0
2017-08-30,21:35:00,14.84,14.84,14.84,14.84,201,0
2017-08-30,21:40:00,14.83,14.83,14.83,14.83,201,0
2017-08-30,21:50:00,14.83,14.83,14.83,14.83,402,0
2017-08-30,21:55:00,14.83,14.83,14.83,14.83,201,0
2017-08-30,22:00:00,14.83,14.85,14.83,14.85,1393,0
2017-08-31,16:20:00,14.95,14.95,14.95,14.95,491,0
2017-08-31,16:30:00,15.258,15.258,15.258,15.258,101,0
2017-08-31,17:15:00,15.148,15.148,15.148,15.148,101,0
2017-08-31,18:00:00,15.148,15.148,15.148,15.148,101,0
2017-08-31,19:20:00,15.148,15.148,15.148,15.148,101,0
2017-08-31,20:20:00,14.93,14.93,14.93,14.93,101,0
2017-08-31,20:50:00,15.148,15.148,15.148,15.148,101,0
2017-08-31,21:20:00,15.119,15.119,15.119,15.119,101,0
2017-08-31,21:40:00,15.119,15.119,15.119,15.119,101,0
2017-08-31,21:55:00,15.109,15.109,14.95,14.95,201,0
2017-08-31,22:00:00,15.059,15.059,15.009,15.009,2363,0
2017-09-01,15:35:00,14.989,14.989,14.989,14.989,101,0
2017-09-01,16:25:00,14.87,14.87,14.87,14.87,101,0
2017-09-01,16:45:00,14.87,14.87,14.87,14.87,101,0
2017-09-01,16:55:00,14.93,14.93,14.93,14.93,201,0
2017-09-01,18:45:00,14.93,14.93,14.93,14.93,101,0
2017-09-01,21:05:00,14.86,14.86,14.86,14.86,101,0
2017-09-01,22:00:00,14.87,15.019,14.87,15.019,1217,0
2017-09-05,16:05:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:10:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:15:00,14.82,14.83,14.82,14.83,302,0
2017-09-05,16:20:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:25:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:30:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:35:00,14.82,14.82,14.82,14.82,201,0
2017-09-05,16:40:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:45:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:50:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,16:55:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:00:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:05:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:10:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:15:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:20:00,14.82,14.82,14.82,14.82,302,0
2017-09-05,17:25:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:30:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:35:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:45:00,14.82,14.825,14.82,14.825,302,0
2017-09-05,17:50:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,17:55:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,18:00:00,14.82,14.82,14.82,14.82,101,0
2017-09-05,18:05:00,14.721,14.791,14.721,14.791,201,0
2017-09-05,18:10:00,14.721,14.721,14.721,14.721,101,0
2017-09-05,18:20:00,14.731,14.731,14.731,14.731,101,0
2017-09-05,18:25:00,14.721,14.721,14.721,14.721,101,0
2017-09-05,18:30:00,14.711,14.711,14.711,14.711,101,0
2017-09-05,18:35:00,14.721,14.721,14.721,14.721,101,0
2017-09-05,18:45:00,14.711,14.711,14.711,14.711,101,0
2017-09-05,18:50:00,14.711,14.711,14.711,14.711,101,0
2017-09-05,18:55:00,14.721,14.721,14.721,14.721,101,0
2017-09-05,19:00:00,14.711,14.721,14.612,14.612,4125,0
2017-09-05,20:05:00,14.721,14.721,14.721,14.721,201,0
2017-09-05,20:50:00,14.766,14.766,14.766,14.766,101,0
2017-09-05,21:55:00,14.751,14.771,14.751,14.771,302,0
2017-09-05,22:00:00,14.771,14.781,14.761,14.761,2625,0
2017-09-06,15:35:00,14.82,14.82,14.82,14.82,103,0
2017-09-06,16:20:00,14.92,14.92,14.92,14.92,101,0
2017-09-06,19:00:00,14.801,14.81,14.801,14.81,302,0
2017-09-06,19:05:00,14.781,14.796,14.781,14.796,604,0
2017-09-06,20:00:00,14.711,14.711,14.661,14.661,2790,0
2017-09-06,20:05:00,14.661,14.661,14.661,14.661,1880,0
2017-09-06,20:20:00,14.691,14.691,14.691,14.691,702,0
2017-09-06,20:35:00,14.711,14.711,14.711,14.711,402,0
2017-09-06,20:40:00,14.661,14.661,14.661,14.661,649,0
2017-09-06,21:05:00,14.661,14.661,14.661,14.661,101,0
2017-09-06,21:35:00,14.661,14.661,14.661,14.661,101,0
2017-09-06,21:50:00,14.661,14.661,14.661,14.661,101,0
2017-09-06,21:55:00,14.666,14.666,14.666,14.666,302,0
2017-09-06,22:00:00,14.721,14.731,14.721,14.731,1346,0
2017-09-07,15:35:00,14.83,14.83,14.83,14.83,290,0
2017-09-07,15:50:00,14.87,14.87,14.87,14.87,101,0
2017-09-07,16:50:00,14.691,14.691,14.691,14.691,201,0
2017-09-07,17:10:00,14.721,14.725,14.711,14.711,905,0
2017-09-07,17:45:00,14.81,14.81,14.81,14.81,4225,0
2017-09-07,18:00:00,14.81,14.81,14.81,14.81,201,0
2017-09-07,18:05:00,14.766,14.81,14.766,14.81,302,0
2017-09-07,18:15:00,14.81,14.81,14.81,14.81,470,0
2017-09-07,19:05:00,14.761,14.761,14.761,14.761,101,0
2017-09-07,19:20:00,14.761,14.761,14.748,14.748,503,0
2017-09-07,19:25:00,14.751,14.751,14.751,14.751,101,0
2017-09-07,21:15:00,14.761,14.761,14.761,14.761,101,0
2017-09-07,21:20:00,14.771,14.771,14.771,14.771,101,0
2017-09-07,21:35:00,14.781,14.781,14.781,14.781,101,0
2017-09-07,21:40:00,14.748,14.748,14.748,14.748,201,0
2017-09-07,22:00:00,14.751,14.751,14.741,14.741,647,0
2017-09-08,15:35:00,14.661,14.661,14.661,14.661,815,0
2017-09-08,16:15:00,14.691,14.691,14.691,14.691,302,0
2017-09-08,16:30:00,14.731,14.731,14.731,14.731,101,0
2017-09-08,21:55:00,14.761,14.761,14.711,14.711,641,0
2017-09-08,22:00:00,14.751,14.751,14.751,14.751,101,0
2017-09-11,15:50:00,14.661,14.661,14.661,14.661,101,0
2017-09-11,16:00:00,14.661,14.661,14.661,14.661,201,0
2017-09-11,16:05:00,14.751,14.751,14.751,14.751,101,0
2017-09-11,16:10:00,14.711,14.711,14.711,14.711,201,0
2017-09-11,16:15:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,16:20:00,14.721,14.721,14.721,14.721,201,0
2017-09-11,16:25:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,16:30:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,16:35:00,14.731,14.731,14.721,14.721,201,0
2017-09-11,16:40:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,16:45:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,16:55:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:00:00,14.721,14.721,14.721,14.721,201,0
2017-09-11,17:05:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:10:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:20:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:25:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:30:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:35:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:40:00,14.721,14.771,14.721,14.771,201,0
2017-09-11,17:45:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:50:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,17:55:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:00:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:05:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:15:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:20:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:25:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:30:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:35:00,14.751,14.751,14.751,14.751,101,0
2017-09-11,18:45:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:50:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,18:55:00,14.741,14.741,14.741,14.741,101,0
2017-09-11,19:00:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:10:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:15:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:35:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:40:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:45:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,19:55:00,14.721,14.791,14.721,14.791,201,0
2017-09-11,20:00:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:05:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:10:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:15:00,14.721,14.756,14.721,14.756,201,0
2017-09-11,20:20:00,14.791,14.791,14.721,14.721,402,0
2017-09-11,20:25:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:30:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:35:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:45:00,14.721,14.75,14.721,14.75,382,0
2017-09-11,20:50:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,20:55:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,21:00:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,21:05:00,14.721,14.721,14.721,14.721,101,0
2017-09-11,21:10:00,14.721,14.721,14.711,14.711,1865,0
2017-09-11,21:50:00,14.847,14.847,14.847,14.847,159,0
2017-09-11,22:00:00,14.85,14.85,14.85,14.85,654,0
2017-09-12,15:35:00,14.86,14.86,14.86,14.86,101,0
2017-09-12,16:00:00,14.86,14.86,14.86,14.86,712,0
2017-09-12,19:30:00,14.89,14.89,14.89,14.89,101,0
2017-09-12,20:00:00,14.86,14.86,14.86,14.86,201,0
2017-09-12,20:20:00,14.86,14.86,14.86,14.86,101,0
2017-09-12,21:00:00,14.85,14.86,14.85,14.86,201,0
2017-09-12,21:10:00,14.81,14.86,14.81,14.81,1566,0
2017-09-12,21:55:00,14.87,14.87,14.87,14.87,101,0
2017-09-12,22:00:00,14.86,14.86,14.86,14.86,528,0
2017-09-13,16:20:00,14.91,14.91,14.91,14.91,282,0
2017-09-13,16:35:00,14.91,14.91,14.91,14.91,1681,0
2017-09-13,17:05:00,15.05,15.05,15.05,15.05,201,0
2017-09-13,17:10:00,15.109,15.109,15.104,15.104,201,0
2017-09-13,17:35:00,15.129,15.132,15.064,15.064,704,0
2017-09-13,18:45:00,15.079,15.079,15.079,15.079,503,0
2017-09-13,19:15:00,15.009,15.009,15.009,15.009,131,0
2017-09-13,19:45:00,14.958,14.958,14.958,14.958,330,0
2017-09-13,20:30:00,14.93,14.93,14.91,14.91,201,0
2017-09-13,20:40:00,14.922,14.922,14.922,14.922,109,0
2017-09-13,20:50:00,14.91,14.91,14.91,14.91,101,0
2017-09-13,21:45:00,14.92,14.92,14.91,14.91,397,0
2017-09-13,21:50:00,14.89,14.89,14.89,14.89,101,0
2017-09-13,22:00:00,14.86,14.89,14.86,14.89,950,0
2017-09-14,16:10:00,15,15,15,15,758,0
2017-09-14,16:45:00,15.03,15.06,15.03,15.06,352,0
2017-09-14,17:15:00,15.1799,15.1799,15.1799,15.1799,1000,0
2017-09-14,18:10:00,15.0447,15.0447,15.0447,15.0447,405,0
2017-09-14,20:00:00,15.066,15.137,15.06,15.13,1000,0
2017-09-14,20:55:00,15.1,15.1,15.1,15.1,200,0
2017-09-14,21:00:00,15.09,15.09,15.09,15.09,100,0
2017-09-14,21:05:00,15.07,15.08,15.07,15.08,200,0
2017-09-14,21:55:00,14.99,14.99,14.99,14.99,285,0
2017-09-14,22:00:00,14.95,14.95,14.95,14.95,1957,0
2017-09-15,15:35:00,14.97,14.97,14.97,14.97,13299,0
2017-09-15,16:35:00,14.98,14.98,14.98,14.98,100,0
2017-09-15,18:45:00,14.96,14.96,14.96,14.96,100,0
2017-09-15,19:25:00,15.08,15.08,15.08,15.08,114,0
2017-09-15,20:45:00,14.9361,14.9361,14.9361,14.9361,150,0
2017-09-15,21:10:00,15.03,15.03,15.03,15.03,100,0
2017-09-15,22:00:00,14.87,15.04,14.87,15.04,7338,0
2017-09-18,17:00:00,15.03,15.03,15.03,15.03,100,0
2017-09-18,18:35:00,14.995,14.995,14.995,14.995,100,0
2017-09-18,18:50:00,15.005,15.005,15.005,15.005,100,0
2017-09-18,19:40:00,15.005,15.005,14.977,14.977,378,0
2017-09-18,19:50:00,14.97,14.97,14.97,14.97,200,0
2017-09-18,19:55:00,14.97,14.97,14.97,14.97,200,0
2017-09-18,20:00:00,14.97,14.97,14.97,14.97,100,0
2017-09-18,20:05:00,15.04,15.04,14.98,14.98,600,0
2017-09-18,20:10:00,14.97,14.97,14.97,14.97,100,0
2017-09-18,20:15:00,14.97,14.97,14.96,14.96,200,0
2017-09-18,20:20:00,14.95,14.95,14.95,14.95,200,0
2017-09-18,20:25:00,14.99,15.0299,14.95,14.95,473,0
2017-09-18,20:30:00,14.95,14.95,14.95,14.95,200,0
2017-09-18,20:35:00,14.95,14.96,14.95,14.96,200,0
2017-09-18,20:40:00,14.98,15.05,14.93,15.05,6305,0
2017-09-18,20:45:00,14.98,15,14.97,15,300,0
2017-09-18,20:50:00,14.95,14.95,14.95,14.95,394,0
2017-09-18,21:00:00,15.04,15.04,15.04,15.04,100,0
2017-09-18,21:05:00,15.05,15.05,15.05,15.05,300,0
2017-09-18,22:00:00,14.96,14.96,14.96,14.96,1401,0
2017-09-19,17:45:00,15.05,15.05,15.05,15.05,100,0
2017-09-19,19:20:00,15,15,15,15,200,0
2017-09-19,19:25:00,14.97,14.97,14.97,14.97,143,0
2017-09-19,20:00:00,15.04,15.04,15.04,15.04,100,0
2017-09-19,20:10:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,20:25:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,20:40:00,15.03,15.03,15.03,15.03,100,0
2017-09-19,20:50:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,21:05:00,15.04,15.04,14.95,14.95,200,0
2017-09-19,21:15:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,21:40:00,14.96,14.96,14.96,14.96,100,0
2017-09-19,21:45:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,21:50:00,14.96,14.96,14.96,14.96,200,0
2017-09-19,21:55:00,14.95,14.95,14.95,14.95,100,0
2017-09-19,22:00:00,14.96,15.01,14.96,15,2328,0
2017-09-20,15:35:00,14.96,15.03,14.91,15.03,300,0
2017-09-20,16:50:00,15.0439,15.0439,15.0439,15.0439,500,0
2017-09-20,16:55:00,15.05,15.05,15.05,15.05,115,0
2017-09-20,18:00:00,15.09,15.09,15.09,15.09,100,0
2017-09-20,19:30:00,15.06,15.06,15.05,15.06,534,0
2017-09-20,20:05:00,15.15,15.15,15.15,15.15,100,0
2017-09-20,20:10:00,15.17,15.1741,15.17,15.1741,1000,0
2017-09-20,20:45:00,15.1,15.1,15.1,15.1,500,0
2017-09-20,20:55:00,15.1,15.1,15.1,15.1,200,0
2017-09-20,21:20:00,15.11,15.17,15.11,15.17,200,0
2017-09-20,22:00:00,15.015,15.1,15.01,15.1,1009,0
2017-09-21,16:35:00,15.15,15.2,15.15,15.2,900,0
2017-09-21,17:35:00,15.062,15.062,15.062,15.062,200,0
2017-09-21,17:40:00,15.13,15.13,15.13,15.13,200,0
2017-09-21,18:55:00,15.13,15.13,15.13,15.13,100,0
2017-09-21,19:10:00,15.21,15.21,15.031,15.031,396,0
2017-09-21,20:55:00,15.15,15.15,15.15,15.15,100,0
2017-09-21,21:15:00,15.03,15.03,15.02,15.02,200,0
2017-09-21,21:45:00,15.03,15.03,15.03,15.03,100,0
2017-09-21,21:50:00,15.04,15.04,15.02,15.02,200,0
2017-09-21,21:55:00,15.03,15.04,15.03,15.04,200,0
2017-09-21,22:00:00,15.03,15.14,15.03,15.14,1477,0
2017-09-22,15:45:00,15.17,15.17,15.17,15.17,100,0
2017-09-22,17:00:00,15.2,15.2,15.2,15.2,100,0
2017-09-22,17:05:00,15.2,15.2,15.2,15.2,200,0
2017-09-22,19:00:00,15.27,15.27,15.27,15.27,100,0
2017-09-22,19:25:00,15.27,15.2703,15.1317,15.22,2750,0
2017-09-22,20:55:00,15.29,15.29,15.29,15.29,100,0
2017-09-22,21:25:00,15.3,15.3,15.3,15.3,900,0
2017-09-22,21:30:00,15.3,15.3,15.3,15.3,500,0
2017-09-22,21:45:00,15.2754,15.2754,15.2754,15.2754,300,0
2017-09-22,21:55:00,15.35,15.35,15.35,15.35,100,0
2017-09-22,22:00:00,15.28,15.28,15.27,15.28,2402,0
2017-09-25,15:55:00,15,15,15,15,100,0
2017-09-25,16:00:00,15.22,15.22,15.22,15.22,100,0
2017-09-25,16:05:00,15.03,15.03,15.03,15.03,100,0
2017-09-25,16:10:00,15.04,15.06,15.04,15.06,200,0
2017-09-25,16:15:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,16:20:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,16:25:00,15.065,15.065,15.065,15.065,200,0
2017-09-25,16:30:00,15.08,15.33,15.08,15.33,200,0
2017-09-25,16:35:00,15.19,15.19,15.17,15.17,300,0
2017-09-25,16:40:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,16:45:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,16:50:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,16:55:00,15.06,15.175,15.06,15.17,400,0
2017-09-25,17:00:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,17:05:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,17:10:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,17:15:00,15.16,15.16,15.07,15.07,200,0
2017-09-25,17:20:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,17:25:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,17:30:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,17:35:00,15.14,15.14,15.07,15.07,200,0
2017-09-25,17:40:00,15.14,15.14,15.07,15.07,200,0
2017-09-25,17:50:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,17:55:00,15.065,15.14,15.065,15.13,300,0
2017-09-25,18:00:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,18:05:00,15.08,15.08,15.08,15.08,100,0
2017-09-25,18:10:00,15.07,15.07,15.07,15.07,100,0
2017-09-25,18:15:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,18:25:00,15.06,15.14,15.06,15.13,400,0
2017-09-25,18:30:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,18:35:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,18:45:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,18:50:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,18:55:00,15.125,15.125,15.05,15.05,900,0
2017-09-25,19:00:00,15.0875,15.0875,15.05,15.05,200,0
2017-09-25,19:05:00,15.12,15.12,15.12,15.12,100,0
2017-09-25,19:15:00,15.12,15.12,15.11,15.11,200,0
2017-09-25,19:25:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,19:30:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,19:35:00,15.0501,15.0501,15.0501,15.0501,100,0
2017-09-25,19:45:00,15.0501,15.11,15.0501,15.11,200,0
2017-09-25,19:50:00,15.115,15.115,15.06,15.06,500,0
2017-09-25,19:55:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,20:05:00,15.11,15.11,15.06,15.06,400,0
2017-09-25,20:10:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,20:15:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,20:20:00,15.11,15.11,15.06,15.06,400,0
2017-09-25,20:25:00,15.06,15.06,15.06,15.06,100,0
2017-09-25,20:30:00,15.11,15.11,15.11,15.11,300,0
2017-09-25,20:35:00,15.06,15.105,15.06,15.105,300,0
2017-09-25,20:40:00,15.06,15.16,15.06,15.1,400,0
2017-09-25,20:45:00,15.065,15.065,15.065,15.065,100,0
2017-09-25,20:50:00,15.07,15.1,15.07,15.1,200,0
2017-09-25,20:55:00,15.09,15.09,15.07,15.07,200,0
2017-09-25,21:00:00,15.06,15.09,15.06,15.09,200,0
2017-09-25,21:05:00,15.06,15.15,15.06,15.15,200,0
2017-09-25,21:10:00,15.065,15.15,15.05,15.055,2800,0
2017-09-25,21:25:00,15.1,15.12,15.1,15.12,200,0
2017-09-25,21:35:00,15.15,15.15,15.11,15.11,200,0
2017-09-25,21:40:00,15.32,15.32,15.2,15.2,200,0
2017-09-25,21:55:00,15.25,15.25,15.25,15.25,100,0
2017-09-25,22:00:00,15.19,15.27,15.19,15.27,1290,0
2017-09-26,15:50:00,15.47,15.49,15.47,15.49,200,0
2017-09-26,15:55:00,15.48,15.48,15.48,15.48,300,0
2017-09-26,16:00:00,15.48,15.5,15.48,15.48,3600,0
2017-09-26,16:20:00,15.4,15.4,15.4,15.4,100,0
2017-09-26,16:45:00,15.405,15.405,15.405,15.405,6100,0
2017-09-26,17:30:00,15.35,15.35,15.34,15.34,1459,0
2017-09-26,17:45:00,15.34,15.34,15.34,15.34,100,0
2017-09-26,17:50:00,15.34,15.34,15.34,15.34,100,0
2017-09-26,18:20:00,15.341,15.341,15.341,15.341,150,0
2017-09-26,18:40:00,15.34,15.35,15.34,15.35,400,0
2017-09-26,18:45:00,15.35,15.35,15.35,15.35,100,0
2017-09-26,19:15:00,15.35,15.35,15.35,15.35,196,0
2017-09-26,19:20:00,15.32,15.32,15.3,15.3,600,0
2017-09-26,19:25:00,15.335,15.335,15.3,15.3,2600,0
2017-09-26,19:30:00,15.3,15.3,15.3,15.3,2000,0
2017-09-26,19:35:00,15.3,15.37,15.3,15.3,1200,0
2017-09-26,19:40:00,15.3,15.3,15.21,15.21,300,0
2017-09-26,19:50:00,15.35,15.35,15.35,15.35,100,0
2017-09-26,20:10:00,15.29,15.29,15.28,15.28,200,0
2017-09-26,20:20:00,15.3,15.3,15.3,15.3,100,0
2017-09-26,20:25:00,15.29,15.3,15.29,15.29,300,0
2017-09-26,20:30:00,15.29,15.3,15.29,15.3,700,0
2017-09-26,20:40:00,15.3,15.3,15.3,15.3,500,0
2017-09-26,20:45:00,15.3,15.3,15.3,15.3,200,0
2017-09-26,21:05:00,15.3,15.3,15.3,15.3,100,0
2017-09-26,21:10:00,15.3,15.3,15.3,15.3,200,0
2017-09-26,21:15:00,15.3,15.3,15.3,15.3,100,0
2017-09-26,21:20:00,15.3,15.3,15.3,15.3,100,0
2017-09-26,21:30:00,15.3,15.3,15.3,15.3,100,0
2017-09-26,21:45:00,15.29,15.3,15.185,15.3,2100,0
2017-09-26,21:50:00,15.3,15.3,15.3,15.3,1785,0
2017-09-26,22:00:00,15.29,15.29,15.28,15.28,950,0
2017-09-27,16:35:00,15.47,15.47,15.47,15.47,300,0
2017-09-27,16:50:00,15.455,15.455,15.3101,15.3101,1900,0
2017-09-27,16:55:00,15.5,15.5,15.5,15.5,1400,0
2017-09-27,17:00:00,15.5,15.5,15.26,15.26,2096,0
2017-09-27,17:15:00,15.38,15.38,15.38,15.38,100,0
2017-09-27,17:45:00,15.4,15.4,15.4,15.4,100,0
2017-09-27,18:35:00,15.49,15.5,15.49,15.5,700,0
2017-09-27,18:40:00,15.5,15.5,15.5,15.5,1700,0
2017-09-27,18:45:00,15.5,15.5,15.5,15.5,300,0
2017-09-27,18:50:00,15.5,15.5,15.5,15.5,1100,0
2017-09-27,19:00:00,15.55,15.55,15.55,15.55,1600,0
2017-09-27,19:30:00,15.6,15.6,15.6,15.6,200,0
2017-09-27,19:45:00,15.84,15.84,15.7101,15.7101,1100,0
2017-09-27,20:05:00,15.73,15.74,15.73,15.74,1700,0
2017-09-27,20:25:00,15.68,15.7,15.68,15.7,300,0
2017-09-27,20:30:00,15.7,15.7,15.7,15.7,100,0
2017-09-27,20:40:00,15.7,15.7,15.7,15.7,200,0
2017-09-27,20:55:00,15.7,15.7,15.7,15.7,345,0
2017-09-27,21:00:00,15.7,15.79,15.7,15.79,400,0
2017-09-27,21:10:00,15.8,15.8,15.8,15.8,400,0
2017-09-27,21:15:00,15.8,15.8,15.8,15.8,100,0
2017-09-27,21:20:00,15.77,15.77,15.75,15.75,1000,0
2017-09-27,21:25:00,15.75,15.75,15.75,15.75,400,0
2017-09-27,21:35:00,15.8,15.8,15.8,15.8,200,0
2017-09-27,21:45:00,15.8,15.8,15.8,15.8,214,0
2017-09-27,21:55:00,15.8,15.8,15.8,15.8,100,0
2017-09-27,22:00:00,15.79,15.79,15.79,15.79,1553,0
2017-09-28,16:55:00,15.9,15.9,15.84,15.9,665,0
2017-09-28,17:25:00,15.9,15.9,15.9,15.9,200,0
2017-09-28,17:35:00,15.9,15.9,15.9,15.9,400,0
2017-09-28,17:55:00,15.9,15.9,15.9,15.9,563,0
