Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:15:00,51.426,51.5,51.426,51.5,270,0
2017-01-17,16:25:00,50.634,50.634,50.634,50.634,50,0
2017-01-17,18:30:00,50.7,50.7,50.7,50.7,20,0
2017-01-17,20:15:00,52.11,52.11,52.11,52.11,26,0
2017-01-17,20:30:00,51,51,51,51,20,0
2017-01-18,15:40:00,55.659,55.659,55.659,55.659,20,0
2017-01-18,16:00:00,53.45,53.45,53.45,53.45,20,0
2017-01-18,16:10:00,52.435,52.435,52.435,52.435,60,0
2017-01-18,16:50:00,53.723,54.048,53.723,54.048,160,0
2017-01-18,19:50:00,52.293,52.293,52.293,52.293,20,0
2017-01-18,22:00:00,51.05,51.05,51.05,51.05,20,0
2017-01-19,16:05:00,53.025,53.15,52.218,53,280,0
2017-01-19,16:10:00,52,52,52,52,20,0
2017-01-19,16:25:00,52.525,52.525,52.525,52.525,80,0
2017-01-19,18:00:00,52.6,52.6,52.6,52.6,20,0
2017-01-19,18:35:00,52.253,52.253,52.253,52.253,40,0
2017-01-20,15:40:00,49.55,51.088,49.101,49.101,335,0
2017-01-20,16:00:00,49.826,49.826,49.826,49.826,60,0
2017-01-23,15:35:00,49.85,49.9,49.85,49.9,150,0
2017-01-23,18:25:00,51.662,51.662,51.662,51.662,100,0
2017-01-24,15:35:00,52.5,52.5,52.5,52.5,270,0
2017-01-24,15:40:00,51.29,51.29,51.29,51.29,40,0
2017-01-24,15:50:00,50.5,50.5,50.25,50.25,60,0
2017-01-24,17:00:00,49.16,49.16,49.16,49.16,200,0
2017-01-24,17:10:00,48.8,48.8,48.8,48.8,26,0
2017-01-24,19:05:00,48.47,48.513,47.65,47.65,180,0
2017-01-24,21:35:00,46.751,47.522,46.751,47.522,60,0
2017-01-25,15:35:00,48.95,48.95,48.95,48.95,28,0
2017-01-25,15:55:00,45.75,45.75,45.75,45.75,196,0
2017-01-25,16:45:00,45.75,45.75,45.75,45.75,60,0
2017-01-25,19:55:00,46.4,46.4,45.977,45.977,40,0
2017-01-25,22:00:00,45.36,45.36,45.36,45.36,40,0
2017-01-26,15:35:00,44,44,43.4,44,550,0
2017-01-26,17:05:00,44.535,44.535,44.535,44.535,200,0
2017-01-26,17:15:00,43.33,43.33,43.33,43.33,200,0
2017-01-26,17:40:00,43.754,43.754,43.754,43.754,400,0
2017-01-26,19:50:00,44.6,44.6,44.469,44.469,480,0
2017-01-26,21:00:00,44.6,44.6,44.583,44.583,40,0
2017-01-26,21:45:00,44.5,44.5,44.5,44.5,100,0
2017-01-26,22:00:00,44.6,45.35,44.6,45.175,1020,0
2017-01-27,16:05:00,46.15,46.15,46.15,46.15,20,0
2017-01-27,16:20:00,46.025,46.13,45.47,45.47,400,0
2017-01-27,16:25:00,46.05,46.05,46.05,46.05,20,0
2017-01-27,16:50:00,46.2,46.2,46.2,46.2,20,0
2017-01-27,16:55:00,46.35,46.35,46.35,46.35,20,0
2017-01-27,17:15:00,46.25,46.25,46.25,46.25,20,0
2017-01-27,17:45:00,46.1,46.1,46.1,46.1,20,0
2017-01-27,18:35:00,44.526,44.526,44.526,44.526,100,0
2017-01-27,21:50:00,46.25,46.25,46.028,46.028,40,0
2017-01-30,16:20:00,47.881,47.881,47.881,47.881,40,0
2017-01-30,16:45:00,47.5,47.5,47.5,47.5,100,0
2017-01-30,18:45:00,46.871,46.871,46.871,46.871,60,0
2017-01-31,15:35:00,46,46,46,46,60,0
2017-01-31,15:40:00,45.45,46.83,45.45,45.55,317,0
2017-01-31,17:20:00,47.5,47.5,47.5,47.5,60,0
2017-01-31,17:35:00,47.5,47.5,47.5,47.5,100,0
2017-01-31,19:55:00,47.6,47.6,47.6,47.6,40,0
2017-01-31,20:35:00,47.75,47.75,47.75,47.75,197,0
2017-01-31,20:55:00,47.6,47.6,47.6,47.6,40,0
2017-01-31,21:55:00,46.96,46.96,46.96,46.96,49,0
2017-02-01,15:35:00,46,46,46,46,40,0
2017-02-01,15:45:00,44.065,44.065,43.9,44.054,60,0
2017-02-01,15:50:00,44.45,44.45,44.45,44.45,60,0
2017-02-01,16:55:00,45.95,45.95,45.95,45.95,20,0
2017-02-01,17:00:00,46,46,46,46,80,0
2017-02-01,20:40:00,48,48,48,48,20,0
2017-02-01,20:55:00,46.9,47,46.751,46.9,200,0
2017-02-01,21:00:00,46.9,46.9,46.9,46.9,800,0
2017-02-02,16:45:00,48.937,48.937,48.937,48.937,43,0
2017-02-02,17:45:00,48.14,48.14,48.14,48.14,40,0
2017-02-02,18:15:00,48.45,48.45,48.45,48.45,20,0
2017-02-02,21:05:00,51.25,51.25,51.25,51.25,354,0
2017-02-03,15:35:00,48.1,48.3,48.1,48.3,122,0
2017-02-03,15:40:00,47.63,47.63,47.542,47.542,196,0
2017-02-03,16:00:00,48.3,48.3,48.3,48.3,5,0
2017-02-03,16:10:00,46.814,46.814,46.814,46.814,8,0
2017-02-03,16:35:00,45.8,45.8,45.8,45.8,20,0
2017-02-03,19:35:00,45.546,45.546,45.546,45.546,36,0
2017-02-06,15:55:00,46.34,46.34,46.34,46.34,20,0
2017-02-06,16:00:00,46.25,46.25,46.25,46.25,200,0
2017-02-06,16:05:00,46.9,46.9,46.9,46.9,20,0
2017-02-06,16:25:00,46.45,46.5,46.45,46.5,600,0
2017-02-06,18:25:00,44.7,44.7,44.7,44.7,400,0
2017-02-06,19:00:00,46,46,46,46,20,0
2017-02-06,19:20:00,45.728,45.728,45.728,45.728,20,0
2017-02-06,19:40:00,46.65,46.65,46.65,46.65,20,0
2017-02-06,21:25:00,46.1,46.1,45.6,45.916,300,0
2017-02-06,21:30:00,46.1,46.1,45.56,45.6,520,0
2017-02-06,22:00:00,45.5,45.5,45.5,45.5,20,0
2017-02-07,21:10:00,48.15,48.15,48.15,48.15,20,0
2017-02-08,15:50:00,48.15,48.15,48.15,48.15,20,0
2017-02-08,16:50:00,48.701,48.701,48.701,48.701,200,0
2017-02-08,17:05:00,48.85,48.85,48.85,48.85,20,0
2017-02-08,21:50:00,47.35,47.55,47.35,47.35,300,0
2017-02-08,22:00:00,47.4,47.4,47.4,47.4,20,0
