Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:15:00,24.586,24.924,24.586,24.924,525,0
2017-08-10,16:45:00,24.586,24.586,24.586,24.586,1556,0
2017-08-10,16:50:00,24.614,24.614,24.614,24.614,208,0
2017-08-10,17:10:00,24.596,24.596,24.596,24.596,416,0
2017-08-10,17:15:00,24.586,24.586,24.586,24.586,580,0
2017-08-10,17:25:00,24.44,24.44,24.44,24.44,108,0
2017-08-10,19:55:00,24.46,24.46,24.46,24.46,519,0
2017-08-10,20:50:00,24.586,24.586,24.479,24.479,208,0
2017-08-10,21:25:00,24.587,24.587,24.587,24.587,104,0
2017-08-10,21:45:00,24.874,24.874,24.826,24.874,2673,0
2017-08-10,22:00:00,24.47,24.47,24.47,24.47,104,0
2017-08-11,15:35:00,24.49,24.49,24.49,24.49,111,0
2017-08-11,17:45:00,25.078,25.078,25.078,25.078,104,0
2017-08-11,17:55:00,24.642,24.642,24.642,24.642,104,0
2017-08-11,20:50:00,24.778,24.778,24.717,24.717,416,0
2017-08-14,15:35:00,25.106,25.106,25.067,25.067,322,0
2017-08-14,15:40:00,25.067,25.067,25.067,25.067,111,0
2017-08-14,15:55:00,24.904,25.067,24.904,25.067,718,0
2017-08-14,16:00:00,25.067,25.067,25.067,25.067,235,0
2017-08-14,16:45:00,24.751,24.751,24.751,24.751,510,0
2017-08-14,17:05:00,24.827,25.067,24.827,25.067,5413,0
2017-08-14,17:40:00,24.982,24.982,24.982,24.982,312,0
2017-08-14,18:25:00,24.874,24.874,24.874,24.874,1660,0
2017-08-14,21:15:00,24.815,24.815,24.815,24.815,124,0
2017-08-15,16:15:00,24.97,24.97,24.97,24.97,138,0
2017-08-15,17:15:00,24.885,24.887,24.885,24.887,2074,0
2017-08-15,18:00:00,24.924,24.924,24.924,24.924,104,0
2017-08-15,18:20:00,24.913,24.913,24.913,24.913,104,0
2017-08-15,18:25:00,24.924,24.924,24.924,24.924,409,0
2017-08-15,21:35:00,24.854,24.854,24.854,24.854,312,0
2017-08-16,19:10:00,24.991,24.991,24.991,24.991,208,0
2017-08-16,20:10:00,24.778,24.778,24.778,24.778,882,0
2017-08-16,21:55:00,25.031,25.116,25.031,25.072,1452,0
