Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,15:35:00,15.743,15.752,15.743,15.752,1416,0
2017-07-03,16:05:00,15.752,15.752,15.752,15.752,610,0
2017-07-03,16:15:00,15.733,15.733,15.733,15.733,100,0
2017-07-03,16:20:00,15.718,15.752,15.718,15.752,510,0
2017-07-03,16:25:00,15.752,15.752,15.749,15.752,610,0
2017-07-03,16:30:00,15.745,15.752,15.745,15.751,896,0
2017-07-03,17:45:00,15.743,15.743,15.743,15.743,100,0
2017-07-03,17:55:00,15.743,15.743,15.743,15.743,205,0
2017-07-03,18:05:00,15.752,15.772,15.751,15.772,2447,0
2017-07-03,18:30:00,15.75,15.762,15.75,15.762,610,0
2017-07-03,18:35:00,15.762,15.762,15.762,15.762,410,0
2017-07-05,15:35:00,15.743,15.743,15.743,15.743,100,0
2017-07-05,16:05:00,15.718,15.718,15.718,15.718,165,0
2017-07-05,17:20:00,15.693,15.693,15.693,15.693,305,0
2017-07-05,17:25:00,15.693,15.693,15.693,15.693,100,0
2017-07-05,17:30:00,15.693,15.693,15.693,15.693,100,0
2017-07-05,18:05:00,15.681,15.681,15.681,15.681,305,0
2017-07-05,18:25:00,15.693,15.693,15.693,15.693,205,0
2017-07-05,18:30:00,15.693,15.693,15.693,15.693,410,0
2017-07-05,18:40:00,15.693,15.693,15.693,15.693,205,0
2017-07-05,18:45:00,15.693,15.693,15.693,15.693,205,0
2017-07-05,18:55:00,15.693,15.693,15.693,15.693,410,0
2017-07-05,19:00:00,15.693,15.693,15.693,15.693,305,0
2017-07-05,19:05:00,15.693,15.693,15.693,15.693,205,0
2017-07-05,19:30:00,15.693,15.693,15.693,15.693,610,0
2017-07-05,19:40:00,15.693,15.703,15.683,15.703,1120,0
2017-07-05,21:20:00,15.718,15.718,15.718,15.718,1057,0
2017-07-06,16:10:00,15.674,15.674,15.664,15.664,529,0
2017-07-06,16:25:00,15.624,15.644,15.624,15.644,410,0
2017-07-06,16:35:00,15.644,15.644,15.644,15.644,205,0
2017-07-06,16:55:00,15.643,15.643,15.643,15.643,510,0
2017-07-06,19:00:00,15.642,15.642,15.642,15.642,317,0
2017-07-06,19:10:00,15.644,15.644,15.634,15.644,2523,0
2017-07-06,19:30:00,15.644,15.644,15.644,15.644,1020,0
2017-07-06,20:10:00,15.644,15.644,15.644,15.644,410,0
2017-07-06,20:15:00,15.644,15.644,15.644,15.644,205,0
2017-07-06,20:20:00,15.644,15.644,15.644,15.644,100,0
2017-07-06,21:00:00,15.664,15.693,15.664,15.693,715,0
2017-07-06,21:15:00,15.677,15.677,15.677,15.677,1590,0
2017-07-06,21:20:00,15.674,15.674,15.674,15.674,516,0
2017-07-07,15:35:00,15.693,15.693,15.693,15.693,100,0
2017-07-07,16:05:00,15.66,15.66,15.66,15.66,318,0
2017-07-07,16:20:00,15.644,15.644,15.644,15.644,610,0
2017-07-07,16:30:00,15.642,15.642,15.634,15.634,1275,0
2017-07-07,16:35:00,15.634,15.634,15.634,15.634,100,0
2017-07-07,17:10:00,15.644,15.644,15.644,15.644,305,0
2017-07-07,18:50:00,15.654,15.654,15.654,15.654,100,0
2017-07-07,19:00:00,15.594,15.594,15.594,15.594,305,0
2017-07-07,19:05:00,15.604,15.604,15.604,15.604,100,0
2017-07-07,19:15:00,15.604,15.604,15.604,15.604,205,0
2017-07-07,21:30:00,15.614,15.614,15.614,15.614,205,0
2017-07-07,21:40:00,15.624,15.624,15.614,15.614,205,0
2017-07-07,22:00:00,15.644,15.644,15.644,15.644,100,0
2017-07-10,20:35:00,15.635,15.635,15.635,15.635,210,0
2017-07-10,21:50:00,15.641,15.641,15.641,15.641,100,0
2017-07-11,21:15:00,15.654,15.654,15.654,15.654,1325,0
2017-07-11,21:30:00,15.654,15.654,15.654,15.654,100,0
2017-07-11,22:00:00,15.683,15.683,15.683,15.683,100,0
2017-07-12,15:35:00,15.683,15.683,15.683,15.683,100,0
2017-07-12,17:25:00,15.72,15.72,15.72,15.72,224,0
2017-07-12,21:30:00,15.743,15.743,15.736,15.736,1016,0
2017-07-13,15:35:00,15.634,15.634,15.634,15.634,100,0
2017-07-13,15:45:00,15.743,15.743,15.743,15.743,100,0
2017-07-13,15:55:00,15.743,15.743,15.743,15.743,100,0
2017-07-13,16:00:00,15.752,15.752,15.752,15.752,204,0
2017-07-13,16:05:00,15.752,15.752,15.752,15.752,100,0
2017-07-13,16:10:00,15.752,15.752,15.752,15.752,204,0
2017-07-13,16:15:00,15.743,15.743,15.743,15.743,100,0
2017-07-13,16:20:00,15.752,15.752,15.752,15.752,100,0
2017-07-13,16:25:00,15.752,15.752,15.752,15.752,100,0
2017-07-13,16:35:00,15.752,15.752,15.752,15.752,100,0
