Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:35:00,25.65,25.65,25.65,25.65,200,0
2017-01-09,15:50:00,25.6391,25.6391,25.6391,25.6391,350,0
2017-01-09,16:30:00,25.6035,25.6035,25.6035,25.6035,500,0
2017-01-09,16:40:00,25.5,25.5,25.5,25.5,403,0
2017-01-09,16:55:00,25.4726,25.4726,25.4726,25.4726,100,0
2017-01-09,18:20:00,25.6117,25.65,25.6035,25.6035,1500,0
2017-01-09,19:30:00,25.6117,25.65,25.5999,25.5999,1600,0
2017-01-09,21:10:00,25.5758,25.5758,25.5758,25.5758,1000,0
2017-01-09,21:15:00,25.5683,25.5683,25.5683,25.5683,200,0
2017-01-09,22:00:00,25.64,25.65,25.64,25.64,600,0
2017-01-10,19:40:00,25.55,25.55,25.55,25.55,750,0
2017-01-10,21:50:00,25.45,25.45,25.45,25.45,400,0
2017-01-10,21:55:00,25.45,25.45,25.45,25.45,800,0
2017-01-11,17:05:00,25.4501,25.4501,25.45,25.45,2100,0
2017-01-11,18:00:00,25.45,25.45,25.45,25.45,300,0
2017-01-11,18:30:00,25.4389,25.4389,25.4389,25.4389,100,0
2017-01-11,18:55:00,25.42,25.42,25.42,25.42,100,0
2017-01-11,19:40:00,25.45,25.45,25.4493,25.4493,1150,0
2017-01-11,19:55:00,25.45,25.45,25.4493,25.4493,770,0
2017-01-11,20:00:00,25.45,25.45,25.45,25.45,100,0
2017-01-11,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-01-12,16:25:00,25.6499,25.6499,25.6499,25.6499,1000,0
2017-01-12,21:45:00,25.6,25.6,25.6,25.6,111,0
2017-01-12,22:00:00,25.6,25.6,25.6,25.6,200,0
2017-01-13,15:50:00,25.6,25.6,25.6,25.6,200,0
2017-01-13,18:20:00,25.5347,25.5347,25.5347,25.5347,400,0
2017-01-13,18:25:00,25.5909,25.6,25.5909,25.6,809,0
2017-01-13,18:50:00,25.601,25.601,25.601,25.601,300,0
2017-01-13,19:55:00,25.61,25.61,25.6,25.6,700,0
2017-01-13,20:00:00,25.45,25.45,25.4,25.405,1400,0
2017-01-13,20:10:00,25.4,25.41,25.32,25.32,2450,0
2017-01-13,20:15:00,25.3619,25.4,25.3619,25.4,200,0
2017-01-13,20:20:00,25.35,25.36,25.35,25.35,540,0
2017-01-13,21:55:00,25.52,25.52,25.52,25.52,300,0
2017-01-13,22:00:00,25.5,25.5,25.48,25.48,1300,0
2017-01-17,18:20:00,25.6622,25.6622,25.6622,25.6622,270,0
2017-01-17,19:00:00,25.5405,25.5405,25.5405,25.5405,125,0
2017-01-17,19:35:00,25.6,25.6648,25.6,25.6648,1300,0
2017-01-17,20:45:00,25.6181,25.6181,25.6154,25.6154,1000,0
2017-01-17,21:05:00,25.6174,25.6174,25.6174,25.6174,1700,0
2017-01-17,21:35:00,25.6,25.6151,25.6,25.6141,3074,0
2017-01-17,21:55:00,25.6,25.6,25.6,25.6,1000,0
2017-01-18,19:00:00,25.7,25.8488,25.7,25.8488,1411,0
2017-01-18,19:15:00,25.83,25.83,25.82,25.82,500,0
2017-01-18,19:25:00,25.944,25.944,25.944,25.944,900,0
2017-01-18,21:10:00,25.98,25.98,25.98,25.98,2300,0
2017-01-19,15:35:00,25.89,25.89,25.89,25.89,100,0
2017-01-19,17:00:00,25.85,25.85,25.85,25.85,500,0
2017-01-19,17:45:00,25.7795,25.7795,25.7795,25.7795,400,0
2017-01-19,18:10:00,25.7,25.7,25.7,25.7,1000,0
2017-01-19,21:55:00,25.7,25.7,25.4996,25.4996,3700,0
2017-01-19,22:00:00,25.45,25.46,25.41,25.43,2600,0
2017-01-20,15:35:00,25.4718,25.4718,25.4718,25.4718,300,0
2017-01-20,17:40:00,25.5716,25.5716,25.5716,25.5716,178,0
2017-01-20,17:55:00,25.628,25.628,25.628,25.628,600,0
2017-01-20,18:05:00,25.5218,25.5218,25.5218,25.5218,500,0
2017-01-20,19:25:00,25.59,25.59,25.59,25.59,100,0
2017-01-20,22:00:00,25.45,25.59,25.45,25.59,300,0
2017-01-23,20:15:00,25.65,25.65,25.65,25.65,400,0
2017-01-24,15:40:00,25.5712,25.5712,25.5712,25.5712,100,0
2017-01-26,17:25:00,25.6539,25.6539,25.6539,25.6539,1000,0
2017-01-26,17:30:00,25.65,25.7,25.65,25.7,800,0
2017-01-27,16:50:00,25.6666,25.6666,25.6666,25.6666,200,0
2017-01-27,18:30:00,25.74,25.74,25.74,25.74,100,0
2017-01-27,19:45:00,25.76,25.76,25.76,25.76,150,0
2017-01-30,15:35:00,25.95,25.95,25.76,25.9,1850,0
2017-01-30,15:40:00,25.9709,25.9709,25.82,25.82,2150,0
2017-01-30,15:45:00,25.8376,25.8376,25.81,25.81,2050,0
2017-01-30,15:50:00,25.8344,25.8344,25.8344,25.8344,100,0
2017-01-30,15:55:00,25.85,25.85,25.85,25.85,300,0
2017-01-30,16:00:00,26.05,26.05,26.05,26.05,100,0
2017-01-30,16:05:00,26.0241,26.0241,26.0241,26.0241,1000,0
2017-01-30,16:10:00,25.97,25.97,25.97,25.97,100,0
2017-01-30,16:15:00,25.97,25.97,25.97,25.97,100,0
2017-01-30,16:20:00,25.97,25.97,25.97,25.97,100,0
2017-01-30,16:30:00,25.97,25.97,25.97,25.97,100,0
2017-01-30,16:45:00,25.95,25.95,25.95,25.95,190,0
2017-01-30,16:50:00,26.04,26.1915,26.03,26.0416,1700,0
2017-01-30,17:00:00,25.9501,25.9501,25.9501,25.9501,800,0
2017-01-30,18:10:00,26.0308,26.0308,26.0308,26.0308,1000,0
2017-01-30,18:45:00,26.0379,26.0379,26.0379,26.0379,100,0
2017-01-30,18:55:00,26.03,26.03,26.03,26.03,200,0
2017-01-30,19:15:00,26.04,26.04,26.04,26.04,1300,0
2017-01-30,20:35:00,26.1345,26.1345,26.1345,26.1345,600,0
2017-01-30,20:50:00,26.14,26.14,26.14,26.14,2000,0
2017-01-30,21:15:00,26.1192,26.1192,26.1192,26.1192,800,0
2017-01-30,21:55:00,26.14,26.25,26.14,26.25,1479,0
2017-01-31,16:00:00,26.24,26.25,26.24,26.25,1000,0
2017-01-31,16:10:00,26.25,26.2685,26.25,26.25,1666,0
2017-01-31,16:20:00,26.2,26.2582,26.2,26.2348,2500,0
2017-01-31,16:30:00,26.24,26.25,26.2385,26.2385,1600,0
2017-01-31,17:35:00,26.2505,26.2505,26.2505,26.2505,1000,0
2017-01-31,19:30:00,26.3,26.5,26.3,26.4274,2000,0
2017-01-31,19:35:00,26.435,26.435,26.435,26.435,100,0
2017-01-31,20:25:00,26.4,26.4,26.4,26.4,100,0
2017-01-31,20:30:00,26.32,26.32,26.32,26.32,100,0
2017-01-31,21:00:00,26.36,26.39,26.35,26.39,1200,0
2017-01-31,21:20:00,26.4,26.4,26.4,26.4,100,0
2017-01-31,21:50:00,26.31,26.31,26.31,26.31,200,0
2017-01-31,22:00:00,26.3,26.3,26.3,26.3,310,0
2017-02-01,15:40:00,26.3,26.3,26.3,26.3,1500,0
2017-02-01,16:30:00,26.5,26.5,26.422,26.5,500,0
2017-02-01,17:45:00,26.5,26.5,26.5,26.5,200,0
2017-02-01,19:15:00,26.5,26.5,26.492,26.492,200,0
2017-02-01,19:30:00,26.332,26.332,26.332,26.332,500,0
2017-02-01,20:20:00,26.3,26.3,26.3,26.3,1500,0
2017-02-02,15:35:00,26.3,26.3,26.3,26.3,272,0
2017-02-02,15:50:00,26.2874,26.2874,26.2051,26.2051,1200,0
