Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,11.79,11.79,11.79,11.79,557,0
2017-10-17,15:40:00,11.77,11.77,11.77,11.77,1410,0
2017-10-17,15:45:00,11.7,11.7237,11.7,11.7237,828,0
2017-10-17,15:50:00,11.7236,11.7236,11.7236,11.7236,342,0
2017-10-17,16:05:00,11.749,11.749,11.749,11.749,1000,0
2017-10-17,16:10:00,11.7,11.7163,11.7,11.7163,300,0
2017-10-17,16:45:00,11.74,11.74,11.74,11.74,100,0
2017-10-17,17:00:00,11.73,11.735,11.7,11.7,3750,0
2017-10-17,17:15:00,11.71,11.72,11.71,11.72,470,0
2017-10-17,17:30:00,11.72,11.77,11.69,11.69,10202,0
2017-10-17,17:40:00,11.74,11.74,11.74,11.74,100,0
2017-10-17,17:45:00,11.721,11.721,11.721,11.721,852,0
2017-10-17,18:25:00,11.7147,11.7147,11.7147,11.7147,800,0
2017-10-17,18:50:00,11.7298,11.7298,11.7298,11.7298,1522,0
2017-10-17,18:55:00,11.73,11.73,11.73,11.73,100,0
2017-10-17,19:00:00,11.74,11.77,11.7389,11.74,2204,0
2017-10-17,19:25:00,11.751,11.751,11.75,11.75,1000,0
2017-10-17,19:30:00,11.77,11.78,11.77,11.78,400,0
2017-10-17,19:35:00,11.7977,11.7977,11.7977,11.7977,500,0
2017-10-17,19:40:00,11.81,11.81,11.81,11.81,500,0
2017-10-17,19:45:00,11.81,11.85,11.81,11.8298,3150,0
2017-10-17,20:10:00,11.8287,11.8287,11.8287,11.8287,103,0
2017-10-17,20:55:00,11.811,11.811,11.81,11.81,1250,0
2017-10-17,21:00:00,11.83,11.83,11.81,11.8122,2700,0
2017-10-18,15:35:00,11.82,11.82,11.82,11.82,162,0
2017-10-18,16:15:00,11.809,11.809,11.7748,11.7748,1600,0
2017-10-18,16:20:00,11.7788,11.7788,11.7788,11.7788,335,0
2017-10-18,16:40:00,11.75,11.7501,11.6,11.75,17305,0
2017-10-18,18:10:00,11.759,11.759,11.759,11.759,2000,0
2017-10-18,19:25:00,11.71,11.71,11.71,11.71,400,0
2017-10-18,20:05:00,11.74,11.74,11.74,11.74,100,0
2017-10-18,20:20:00,11.7201,11.7201,11.7201,11.7201,1370,0
2017-10-18,20:55:00,11.72,11.72,11.72,11.72,200,0
2017-10-18,21:40:00,11.74,11.74,11.74,11.74,600,0
2017-10-18,21:50:00,11.73,11.73,11.73,11.73,500,0
2017-10-18,21:55:00,11.74,11.74,11.72,11.72,800,0
2017-10-18,22:00:00,11.73,11.73,11.72,11.72,1448,0
2017-10-19,15:35:00,11.78,11.78,11.78,11.78,333,0
2017-10-19,16:10:00,11.74,11.74,11.74,11.74,100,0
2017-10-19,16:15:00,11.74,11.74,11.73,11.73,200,0
2017-10-19,16:25:00,11.75,11.75,11.75,11.75,200,0
2017-10-19,16:35:00,11.7689,11.7689,11.7689,11.7689,425,0
2017-10-19,16:45:00,11.77,11.77,11.77,11.77,100,0
2017-10-19,17:00:00,11.78,11.78,11.78,11.78,100,0
2017-10-19,17:10:00,11.788,11.788,11.788,11.788,424,0
2017-10-19,17:20:00,11.79,11.81,11.79,11.81,205,0
2017-10-19,17:30:00,11.81,11.81,11.81,11.81,550,0
2017-10-19,17:35:00,11.83,11.83,11.82,11.8233,3000,0
2017-10-19,18:00:00,11.8293,11.8293,11.8293,11.8293,328,0
2017-10-19,19:05:00,11.821,11.821,11.821,11.821,100,0
2017-10-19,19:10:00,11.8218,11.8218,11.8218,11.8218,2892,0
2017-10-19,19:15:00,11.82,11.82,11.77,11.77,1443,0
2017-10-19,20:20:00,11.7627,11.7627,11.7627,11.7627,1000,0
2017-10-19,21:15:00,11.8,11.81,11.8,11.81,1346,0
2017-10-19,21:25:00,11.81,11.82,11.81,11.8199,1000,0
2017-10-19,22:00:00,11.82,11.82,11.82,11.82,100,0
2017-10-20,15:35:00,11.79,11.79,11.79,11.79,754,0
2017-10-20,16:00:00,11.78,11.78,11.78,11.78,100,0
2017-10-20,16:20:00,11.78,11.78,11.78,11.78,100,0
2017-10-20,16:35:00,11.77,11.77,11.77,11.77,200,0
2017-10-20,16:45:00,11.77,11.77,11.77,11.77,200,0
2017-10-20,16:55:00,11.7301,11.7301,11.7301,11.7301,417,0
2017-10-20,17:05:00,11.77,11.77,11.77,11.77,100,0
2017-10-20,17:15:00,11.79,11.79,11.7885,11.7885,200,0
2017-10-20,17:25:00,11.79,11.79,11.79,11.79,200,0
2017-10-20,17:30:00,11.79,11.79,11.79,11.79,100,0
2017-10-20,17:55:00,11.82,11.82,11.82,11.82,100,0
2017-10-20,18:25:00,11.82,11.82,11.82,11.82,100,0
2017-10-20,18:55:00,11.82,11.82,11.82,11.82,100,0
2017-10-20,19:25:00,11.83,11.83,11.83,11.83,100,0
2017-10-20,19:55:00,11.83,11.83,11.83,11.83,100,0
2017-10-20,20:00:00,11.83,11.83,11.8197,11.8265,800,0
2017-10-20,20:25:00,11.8,11.8,11.8,11.8,100,0
2017-10-20,20:40:00,11.8177,11.8177,11.8177,11.8177,760,0
2017-10-20,20:55:00,11.82,11.82,11.82,11.82,100,0
2017-10-20,21:05:00,11.78,11.8133,11.78,11.8133,200,0
2017-10-20,21:20:00,11.8152,11.82,11.8152,11.82,700,0
2017-10-20,21:40:00,11.83,11.83,11.83,11.83,100,0
2017-10-20,21:55:00,11.82,11.82,11.82,11.82,200,0
2017-10-20,22:00:00,11.82,11.82,11.82,11.82,100,0
2017-10-23,15:35:00,11.83,11.83,11.83,11.83,315,0
2017-10-23,15:45:00,11.8299,11.83,11.8299,11.83,850,0
2017-10-23,16:05:00,11.67,11.68,11.67,11.68,500,0
2017-10-23,16:40:00,11.74,11.74,11.74,11.74,150,0
2017-10-23,17:45:00,11.77,11.8,11.77,11.77,1200,0
2017-10-23,18:05:00,11.78,11.78,11.78,11.78,100,0
2017-10-23,18:30:00,11.8,11.83,11.795,11.81,2000,0
2017-10-23,18:35:00,11.8,11.8,11.8,11.8,100,0
2017-10-23,18:55:00,11.83,11.83,11.83,11.83,100,0
2017-10-23,19:00:00,11.8,11.8,11.8,11.8,100,0
2017-10-23,19:25:00,11.77,11.77,11.77,11.77,100,0
2017-10-23,19:45:00,11.74,11.74,11.74,11.74,100,0
2017-10-23,20:10:00,11.74,11.77,11.74,11.7616,1628,0
2017-10-23,20:30:00,11.74,11.87,11.721,11.721,15060,0
2017-10-23,21:15:00,11.83,11.84,11.83,11.84,1200,0
2017-10-23,21:20:00,11.84,11.86,11.84,11.86,1800,0
2017-10-23,21:30:00,11.84,11.84,11.84,11.84,200,0
2017-10-23,21:35:00,11.84,11.8499,11.84,11.8499,400,0
2017-10-23,21:40:00,11.85,11.85,11.785,11.785,300,0
2017-10-23,21:45:00,11.86,11.86,11.86,11.86,500,0
2017-10-23,22:00:00,11.7901,11.81,11.79,11.79,1300,0
2017-10-24,15:35:00,11.69,11.69,11.69,11.69,2909,0
2017-10-24,15:40:00,11.72,11.72,11.69,11.699,1110,0
2017-10-24,15:45:00,11.69,11.6901,11.69,11.6901,600,0
2017-10-24,15:50:00,11.69,11.69,11.59,11.59,5230,0
2017-10-24,16:25:00,11.6001,11.6001,11.6001,11.6001,500,0
2017-10-24,16:50:00,11.62,11.6499,11.62,11.62,1197,0
2017-10-24,17:00:00,11.63,11.6301,11.63,11.6301,700,0
2017-10-24,17:10:00,11.62,11.62,11.62,11.62,200,0
2017-10-24,17:20:00,11.62,11.64,11.62,11.64,510,0
2017-10-24,17:35:00,11.6399,11.64,11.637,11.64,1900,0
2017-10-24,17:40:00,11.6392,11.6499,11.6392,11.647,1380,0
2017-10-24,17:45:00,11.6492,11.6492,11.6492,11.6492,500,0
2017-10-24,18:05:00,11.65,11.65,11.65,11.65,200,0
2017-10-24,18:15:00,11.6456,11.6456,11.6456,11.6456,670,0
2017-10-24,18:25:00,11.6439,11.6439,11.6439,11.6439,830,0
2017-10-24,18:45:00,11.631,11.631,11.631,11.631,500,0
2017-10-24,18:55:00,11.65,11.65,11.65,11.65,120,0
2017-10-24,19:30:00,11.63,11.63,11.63,11.63,100,0
2017-10-24,19:45:00,11.63,11.63,11.63,11.63,100,0
2017-10-24,19:55:00,11.65,11.65,11.65,11.65,140,0
2017-10-24,20:00:00,11.65,11.67,11.65,11.67,900,0
2017-10-24,20:30:00,11.63,11.63,11.63,11.63,100,0
2017-10-24,20:50:00,11.65,11.65,11.65,11.65,100,0
2017-10-24,21:05:00,11.67,11.67,11.65,11.65,200,0
2017-10-24,21:20:00,11.65,11.652,11.65,11.652,379,0
2017-10-24,21:35:00,11.65,11.65,11.65,11.65,100,0
2017-10-24,21:45:00,11.65,11.651,11.65,11.651,300,0
2017-10-24,21:55:00,11.65,11.65,11.65,11.65,100,0
2017-10-24,22:00:00,11.65,11.66,11.65,11.66,200,0
2017-10-25,15:35:00,11.65,11.65,11.65,11.65,928,0
2017-10-25,15:45:00,11.651,11.651,11.651,11.651,625,0
2017-10-25,16:45:00,11.65,11.65,11.65,11.65,499,0
2017-10-25,16:50:00,11.59,11.5917,11.5737,11.5737,878,0
2017-10-25,16:55:00,11.6,11.6,11.5711,11.6,797,0
2017-10-25,17:00:00,11.59,11.59,11.59,11.59,100,0
2017-10-25,17:10:00,11.59,11.59,11.59,11.59,100,0
2017-10-25,17:15:00,11.59,11.5907,11.59,11.5907,1645,0
2017-10-25,17:20:00,11.57,11.57,11.57,11.57,300,0
2017-10-25,17:25:00,11.56,11.568,11.56,11.568,1900,0
2017-10-25,17:30:00,11.56,11.5601,11.55,11.55,2652,0
2017-10-25,17:45:00,11.57,11.57,11.57,11.57,961,0
2017-10-25,17:50:00,11.55,11.55,11.55,11.55,100,0
2017-10-25,18:00:00,11.55,11.55,11.53,11.5353,3200,0
2017-10-25,18:10:00,11.5,11.5001,11.5,11.5,400,0
2017-10-25,18:35:00,11.5,11.5,11.5,11.5,100,0
2017-10-25,18:45:00,11.5277,11.5277,11.5277,11.5277,1750,0
2017-10-25,19:00:00,11.5,11.5,11.5,11.5,100,0
2017-10-25,19:25:00,11.5,11.5,11.5,11.5,100,0
2017-10-25,19:40:00,11.501,11.53,11.5,11.5039,4376,0
2017-10-25,19:45:00,11.5,11.5066,11.5,11.5066,1510,0
2017-10-25,19:55:00,11.5,11.501,11.5,11.501,550,0
2017-10-25,20:00:00,11.5,11.5,11.5,11.5,200,0
2017-10-25,20:05:00,11.5,11.5,11.5,11.5,650,0
2017-10-25,20:10:00,11.49,11.49,11.49,11.49,400,0
2017-10-25,20:20:00,11.5,11.5,11.47,11.47,7200,0
2017-10-25,20:25:00,11.475,11.48,11.475,11.48,4895,0
2017-10-25,20:30:00,11.49,11.49,11.49,11.49,100,0
2017-10-25,20:50:00,11.49,11.49,11.49,11.49,100,0
2017-10-25,21:05:00,11.48,11.48,11.48,11.48,100,0
2017-10-25,21:15:00,11.49,11.49,11.49,11.49,200,0
2017-10-25,21:20:00,11.48,11.48,11.48,11.48,100,0
2017-10-25,21:35:00,11.48,11.48,11.48,11.48,100,0
2017-10-25,21:40:00,11.4836,11.4836,11.4836,11.4836,900,0
2017-10-25,21:45:00,11.47,11.47,11.47,11.47,100,0
