Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,14.939,14.939,14.909,14.939,1928,0
2017-10-02,15:55:00,14.939,14.939,14.939,14.939,674,0
2017-10-02,16:05:00,14.933,14.933,14.933,14.933,305,0
2017-10-02,16:20:00,14.919,14.919,14.919,14.919,203,0
2017-10-02,16:45:00,14.909,14.909,14.909,14.909,100,0
2017-10-02,17:00:00,14.909,14.909,14.909,14.909,100,0
2017-10-02,17:15:00,14.909,14.909,14.909,14.909,100,0
2017-10-02,17:45:00,14.929,14.929,14.929,14.929,692,0
2017-10-02,18:05:00,14.914,14.914,14.914,14.914,234,0
2017-10-02,18:10:00,14.918,14.918,14.918,14.918,102,0
2017-10-02,18:50:00,14.929,14.929,14.929,14.929,505,0
2017-10-02,19:00:00,14.939,14.939,14.939,14.939,303,0
2017-10-02,19:15:00,14.93,14.93,14.909,14.929,6180,0
2017-10-02,19:40:00,14.939,14.939,14.939,14.939,1773,0
2017-10-02,19:45:00,14.939,14.939,14.929,14.929,2021,0
2017-10-02,20:45:00,14.939,14.939,14.929,14.929,1508,0
2017-10-02,21:55:00,14.929,14.949,14.929,14.939,2965,0
2017-10-02,22:00:00,14.949,14.949,14.949,14.949,218,0
2017-10-03,16:05:00,14.929,14.959,14.929,14.959,1129,0
2017-10-03,16:10:00,14.924,14.969,14.924,14.959,5167,0
2017-10-03,16:40:00,14.959,14.959,14.959,14.959,253,0
2017-10-03,16:45:00,14.935,14.935,14.935,14.935,100,0
2017-10-03,17:45:00,14.939,14.939,14.939,14.939,381,0
2017-10-03,17:55:00,14.929,14.929,14.929,14.929,100,0
2017-10-03,18:00:00,14.949,14.949,14.949,14.949,390,0
2017-10-03,18:25:00,14.939,14.939,14.939,14.939,100,0
2017-10-03,19:10:00,14.939,14.939,14.939,14.939,100,0
2017-10-03,19:25:00,14.94,14.94,14.94,14.94,1101,0
2017-10-03,19:40:00,14.939,14.939,14.939,14.939,100,0
