Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,18:00:00,30.05,30.05,30.05,30.05,200,0
2016-12-07,18:10:00,29.95,29.95,29.95,29.95,100,0
2016-12-08,22:00:00,30.25,30.25,30.25,30.25,152,0
2016-12-13,15:35:00,30.15,30.15,30.15,30.15,200,0
2016-12-13,17:25:00,31.5,31.5,31.5,31.5,100,0
2016-12-16,22:00:00,31.85,31.85,31.85,31.85,587,0
2016-12-27,19:10:00,33.1752,33.1752,33.1752,33.1752,165,0
2016-12-30,16:40:00,31,31,31,31,176,0
2016-12-30,16:45:00,31,31,30.75,30.85,624,0
2016-12-30,21:35:00,31.0747,31.0747,31.0747,31.0747,300,0
2016-12-30,21:55:00,31.45,31.45,31.45,31.45,100,0
2017-01-05,16:45:00,32.3217,32.3217,32.3217,32.3217,160,0
2017-01-06,19:15:00,33.45,33.45,33.45,33.45,191,0
2017-01-30,20:50:00,36.65,36.65,36.65,36.65,1200,0
2017-01-30,21:45:00,39.85,39.85,39.85,39.85,1000,0
2017-01-30,21:55:00,39.8,39.8,39.8,39.8,100,0
2017-01-31,17:45:00,39.4128,39.4128,39.4128,39.4128,100,0
2017-02-10,16:15:00,38,38,36.9,36.9,200,0
2017-02-10,16:45:00,36.85,36.85,36.85,36.85,100,0
2017-02-10,17:45:00,36.85,36.85,36.85,36.85,200,0
2017-02-10,20:20:00,35.6,35.6,35.4,35.4,1900,0
2017-02-10,20:25:00,35.4,35.4,35.25,35.25,4900,0
2017-02-28,16:10:00,36.8,36.8,36.8,36.8,200,0
2017-02-28,17:05:00,38,38,35.95,35.95,300,0
2017-02-28,21:55:00,36.2,36.7,36.2,36.7,200,0
2017-03-20,14:40:00,37.4,37.4,37.4,37.4,200,0
2017-03-27,20:20:00,35.35,35.35,35.1,35.105,850,0
2017-04-04,16:20:00,37,37,37,37,500,0
2017-04-13,15:35:00,35.5,35.5,35.5,35.5,150,0
2017-05-02,20:45:00,37.295,37.295,37.295,37.295,500,0
2017-05-09,17:05:00,32,32,32,32,750,0
2017-05-09,17:10:00,32,32,32,32,400,0
2017-05-09,17:15:00,32,32,32,32,200,0
2017-05-09,18:50:00,31.45,31.45,31.45,31.45,100,0
2017-05-09,20:35:00,32.15,33.5,31.95,31.95,3663,0
2017-05-09,20:45:00,32.64,32.64,31.95,31.95,300,0
2017-05-10,15:50:00,30.5,30.65,30.5,30.5,500,0
2017-05-10,15:55:00,30.5,30.55,30.5,30.5,335,0
2017-05-15,17:00:00,32.2,32.3,31.8544,32.25,2478,0
2017-05-15,17:05:00,32.25,32.25,32.25,32.25,901,0
2017-05-16,16:30:00,30.07,30.07,30.07,30.07,100,0
2017-05-17,19:20:00,29.355,29.355,29.355,29.355,500,0
2017-05-19,15:35:00,32.1,32.15,32.1,32.15,400,0
2017-05-19,16:30:00,31.4,31.4,31.4,31.4,100,0
2017-05-25,17:45:00,32.3,32.3,32.3,32.3,300,0
2017-05-25,19:10:00,31.65,31.65,31.65,31.65,100,0
2017-06-15,17:15:00,29.9,29.9,29.9,29.9,575,0
2017-06-15,17:30:00,30.5,30.5,30.5,30.5,100,0
2017-06-15,17:55:00,30.45,30.45,30.45,30.45,100,0
2017-06-15,18:30:00,30.45,30.45,30.45,30.45,100,0
2017-06-15,18:45:00,30.55,30.55,30.55,30.55,100,0
2017-06-15,19:15:00,30.5,30.5,30.5,30.5,100,0
2017-06-15,19:35:00,30.5,30.5,30.5,30.5,100,0
2017-06-15,20:10:00,30.5,30.5,30.5,30.5,100,0
2017-06-15,21:00:00,30.7,30.7,30.7,30.7,185,0
2017-06-22,15:35:00,29.05,29.05,29.05,29.05,100,0
2017-06-22,18:05:00,30.95,30.95,30.9,30.9,690,0
2017-06-22,19:40:00,30.175,30.175,30.175,30.175,385,0
2017-06-22,21:35:00,31.05,31.05,31.05,31.05,100,0
2017-07-10,15:35:00,31.3,31.3,31.3,31.3,100,0
2017-07-20,22:00:00,35,35,35,35,130,0
2017-07-21,19:20:00,32.9,32.9,32.9,32.9,134,0
2017-07-25,22:00:00,32.9,32.9,32.9,32.9,302,0
2017-07-27,18:30:00,34.15,34.15,34.15,34.15,500,0
2017-08-08,16:10:00,35.1,35.1,35.1,35.1,100,0
2017-08-09,16:10:00,35.75,35.75,35.75,35.75,100,0
2017-08-09,18:00:00,34.45,34.45,34.1,34.1,393,0
2017-08-09,22:00:00,34.35,34.35,34.35,34.35,100,0
2017-08-11,16:10:00,35.65,35.65,35.65,35.65,100,0
2017-08-14,19:20:00,36.55,36.55,36.55,36.55,100,0
2017-08-14,20:05:00,34.85,34.85,33.65,33.7,2745,0
2017-08-14,22:00:00,34.7,34.7,34.7,34.7,100,0
2017-08-23,19:35:00,35.45,35.6,35.45,35.6,703,0
2017-08-24,17:30:00,33.4,33.4,33.4,33.4,500,0
2017-08-28,22:00:00,33.85,33.85,33.85,33.85,110,0
2017-09-05,19:10:00,33.5,33.5,33.5,33.5,100,0
2017-09-05,20:10:00,33.6,33.6,33.6,33.6,100,0
2017-09-05,21:10:00,33.75,33.75,33.75,33.75,190,0
2017-09-05,22:00:00,33.6,33.6,33.6,33.6,261,0
2017-09-06,16:40:00,33.9,33.9,33.9,33.9,100,0
2017-09-06,17:20:00,33.9,33.9,33.9,33.9,190,0
2017-09-06,19:15:00,34,34,34,34,100,0
2017-09-06,22:00:00,34.25,34.25,34.25,34.25,100,0
2017-09-07,19:10:00,33.65,33.65,33.65,33.65,100,0
2017-09-07,19:50:00,33.6,33.6,33.6,33.6,100,0
2017-09-07,20:30:00,33.55,33.55,33.55,33.55,193,0
2017-09-07,22:00:00,33.55,33.55,33.55,33.55,100,0
2017-09-08,16:40:00,32.5,32.5,32.5,32.5,100,0
2017-09-08,17:30:00,32.4,32.4,32.4,32.4,100,0
2017-09-08,17:55:00,32.5,32.5,32.5,32.5,198,0
2017-09-08,19:05:00,32.3,32.3,32.3,32.3,100,0
2017-09-08,22:00:00,32.5,32.5,32.5,32.5,100,0
2017-09-11,16:10:00,34.65,34.65,34.65,34.65,100,0
2017-09-11,16:40:00,32.6,32.6,32.6,32.6,100,0
2017-09-11,18:20:00,32.45,32.45,32.45,32.45,122,0
2017-09-11,18:40:00,32.4,32.4,32.4,32.4,200,0
2017-09-11,19:25:00,32.15,32.15,32.15,32.15,100,0
2017-09-11,22:00:00,31.95,31.95,31.95,31.95,100,0
2017-09-12,19:05:00,32.25,32.25,32.25,32.25,100,0
2017-09-12,20:10:00,32.5,32.5,32.5,32.5,100,0
2017-09-12,20:35:00,32.4,32.4,32.4,32.4,187,0
