Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,42.85,43.2,42.85,43.05,5628,0
2017-11-16,15:40:00,43.1586,43.1586,42.9,42.9,575,0
2017-11-16,15:45:00,43,43.15,43,43.15,700,0
2017-11-16,15:50:00,43.1,43.1,43.1,43.1,579,0
2017-11-16,15:55:00,43.15,43.15,43.15,43.15,600,0
2017-11-16,16:00:00,43.2,43.5,43.136,43.45,1715,0
2017-11-16,16:05:00,43.6,43.645,43.495,43.495,1475,0
2017-11-16,16:10:00,43.433,43.445,43.21,43.3247,2000,0
2017-11-16,16:15:00,43.415,43.415,43.21,43.35,850,0
2017-11-16,16:20:00,43.35,43.45,43.35,43.45,200,0
2017-11-16,16:25:00,43.5,43.5,43.5,43.5,100,0
2017-11-16,16:30:00,43.5,43.62,43.5,43.54,1415,0
2017-11-16,16:35:00,43.5,43.5,43.4,43.4,900,0
2017-11-16,16:40:00,43.5,43.5,43.419,43.425,1000,0
2017-11-16,16:45:00,43.5,43.6,43.5,43.6,2050,0
2017-11-16,16:50:00,43.655,43.655,43.5,43.5,1532,0
2017-11-16,16:55:00,43.55,43.6,43.55,43.6,600,0
2017-11-16,17:00:00,43.6,43.65,43.4,43.4,3257,0
2017-11-16,17:05:00,43.5,43.55,43.5,43.525,700,0
2017-11-16,17:10:00,43.57,43.7,43.57,43.7,1100,0
2017-11-16,17:15:00,43.8,43.8,43.7,43.7,400,0
2017-11-16,17:20:00,43.8,43.8,43.6,43.6,1600,0
2017-11-16,17:25:00,43.6,43.6,43.5,43.5,815,0
2017-11-16,17:30:00,43.5,43.5,43.45,43.5,300,0
2017-11-16,17:35:00,43.49,43.5,43.45,43.5,400,0
2017-11-16,17:40:00,43.45,43.45,43.4,43.425,600,0
2017-11-16,17:45:00,43.45,43.45,43.445,43.445,400,0
2017-11-16,17:50:00,43.45,43.45,43.45,43.45,900,0
2017-11-16,17:55:00,43.35,43.35,43.25,43.25,900,0
2017-11-16,18:00:00,43.2469,43.275,43.2469,43.2638,300,0
2017-11-16,18:05:00,43.35,43.4,43.35,43.4,500,0
2017-11-16,18:10:00,43.45,43.45,43.4,43.4,500,0
2017-11-16,18:15:00,43.3,43.35,43.25,43.25,800,0
2017-11-16,18:20:00,43.25,43.35,43.25,43.35,500,0
2017-11-16,18:25:00,43.35,43.35,43.35,43.35,100,0
2017-11-16,18:30:00,43.4,43.5,43.3374,43.5,600,0
2017-11-16,18:35:00,43.5,43.5,43.35,43.35,1300,0
2017-11-16,18:40:00,43.35,43.35,43.35,43.35,400,0
2017-11-16,18:45:00,43.4,43.4,43.4,43.4,100,0
2017-11-16,18:50:00,43.4,43.4047,43.3947,43.3947,1950,0
2017-11-16,18:55:00,43.45,43.45,43.45,43.45,600,0
2017-11-16,19:00:00,43.5,43.5,43.5,43.5,400,0
2017-11-16,19:05:00,43.55,43.6,43.55,43.6,600,0
2017-11-16,19:10:00,43.6,43.695,43.6,43.6,2163,0
2017-11-16,19:15:00,43.6709,43.6709,43.5,43.5,3254,0
2017-11-16,19:20:00,43.55,43.55,43.4501,43.4501,200,0
2017-11-16,19:25:00,43.45,43.45,43.45,43.45,300,0
2017-11-16,19:30:00,43.4,43.475,43.4,43.475,200,0
2017-11-16,19:40:00,43.4,43.4,43.4,43.4,100,0
2017-11-16,19:45:00,43.5,43.5,43.4,43.42,2281,0
2017-11-16,19:50:00,43.45,43.45,43.45,43.45,100,0
2017-11-16,19:55:00,43.45,43.45,43.4,43.45,500,0
2017-11-16,20:00:00,43.3911,43.45,43.35,43.35,1650,0
2017-11-16,20:05:00,43.3,43.4,43.3,43.4,500,0
2017-11-16,20:10:00,43.3,43.3,43.3,43.3,200,0
2017-11-16,20:15:00,43.35,43.35,43.35,43.35,100,0
2017-11-16,20:20:00,43.35,43.35,43.3,43.3,300,0
2017-11-16,20:25:00,43.25,43.25,43.25,43.25,200,0
2017-11-16,20:30:00,43.15,43.15,43.15,43.15,100,0
2017-11-16,20:35:00,43.125,43.2,43.125,43.2,620,0
2017-11-16,20:40:00,43.2,43.2,43.2,43.2,100,0
2017-11-16,20:45:00,43.2,43.3,43.2,43.3,603,0
2017-11-16,20:50:00,43.3,43.4,43.3,43.35,800,0
2017-11-16,20:55:00,43.35,43.35,43.25,43.25,1607,0
2017-11-16,21:00:00,43.3,43.3412,43.2,43.225,1000,0
2017-11-16,21:10:00,43.3,43.3,43.225,43.225,400,0
2017-11-16,21:15:00,43.25,43.267,43.25,43.267,210,0
2017-11-16,21:20:00,43.3,43.325,43.25,43.3,2400,0
2017-11-16,21:25:00,43.3,43.325,43.25,43.3,1600,0
2017-11-16,21:30:00,43.3,43.35,43.3,43.35,800,0
2017-11-16,21:35:00,43.4,43.45,43.35,43.45,2700,0
2017-11-16,21:40:00,43.4,43.45,43.4,43.45,1207,0
2017-11-16,21:45:00,43.5,43.625,43.5,43.625,3152,0
2017-11-16,21:50:00,43.65,43.7,43.6,43.6,2800,0
2017-11-16,21:55:00,43.55,43.575,43.45,43.45,1670,0
