Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,16:10:00,31.541,31.541,31.541,31.541,100,0
2017-07-06,16:15:00,31.571,31.591,31.571,31.591,301,0
2017-07-06,16:35:00,31.591,31.605,31.571,31.605,466,0
2017-07-06,17:20:00,31.591,31.591,31.591,31.591,343,0
2017-07-06,17:25:00,31.66,31.66,31.66,31.66,156,0
2017-07-06,17:35:00,31.639,31.639,31.639,31.639,206,0
2017-07-06,17:40:00,31.63,31.63,31.63,31.63,401,0
2017-07-06,17:45:00,31.672,31.672,31.65,31.67,1287,0
2017-07-06,18:05:00,31.7,31.7,31.7,31.7,100,0
2017-07-06,18:55:00,31.74,31.74,31.74,31.74,301,0
2017-07-06,19:45:00,31.621,31.621,31.621,31.621,155,0
2017-07-06,20:10:00,31.591,31.591,31.591,31.591,165,0
2017-07-06,21:45:00,31.412,31.412,31.412,31.412,275,0
2017-07-06,22:00:00,31.408,31.408,31.408,31.408,175,0
2017-07-07,15:35:00,31.481,31.481,31.481,31.481,100,0
2017-07-07,16:05:00,31.489,31.501,31.489,31.501,201,0
2017-07-07,16:25:00,31.451,31.451,31.451,31.451,100,0
2017-07-07,16:30:00,31.461,31.461,31.461,31.461,132,0
2017-07-07,16:40:00,31.441,31.441,31.441,31.441,1003,0
2017-07-07,17:15:00,31.471,31.471,31.471,31.471,1424,0
2017-07-07,17:20:00,31.511,31.511,31.511,31.511,401,0
2017-07-07,18:15:00,31.69,31.69,31.69,31.69,100,0
2017-07-07,19:20:00,31.738,31.738,31.738,31.738,355,0
2017-07-07,20:20:00,31.67,31.67,31.67,31.67,100,0
2017-07-07,21:10:00,31.611,31.634,31.611,31.613,828,0
2017-07-10,15:35:00,31.541,31.541,31.541,31.541,184,0
2017-07-10,15:40:00,31.591,31.591,31.591,31.591,184,0
2017-07-10,17:10:00,31.571,31.571,31.571,31.571,401,0
2017-07-10,17:15:00,31.551,31.551,31.551,31.551,109,0
2017-07-10,17:30:00,31.561,31.561,31.561,31.561,100,0
2017-07-11,15:55:00,31.541,31.541,31.541,31.541,100,0
2017-07-11,16:00:00,31.461,31.461,31.461,31.461,1805,0
2017-07-11,17:10:00,31.571,31.571,31.521,31.521,561,0
2017-07-11,22:00:00,31.461,31.461,31.461,31.461,627,0
2017-07-12,15:35:00,31.341,31.341,31.341,31.341,128,0
2017-07-12,15:55:00,31.555,31.561,31.555,31.561,295,0
2017-07-12,16:10:00,31.64,31.64,31.64,31.64,201,0
2017-07-12,16:45:00,31.652,31.652,31.611,31.611,241,0
2017-07-12,17:15:00,31.576,31.576,31.571,31.571,260,0
2017-07-12,18:15:00,31.541,31.541,31.541,31.541,501,0
2017-07-12,20:30:00,31.576,31.576,31.576,31.576,110,0
2017-07-12,20:50:00,31.58,31.58,31.58,31.58,245,0
2017-07-12,21:00:00,31.531,31.531,31.531,31.531,183,0
2017-07-12,21:10:00,31.561,31.561,31.561,31.561,461,0
2017-07-13,15:35:00,31.441,31.441,31.441,31.441,2795,0
2017-07-13,15:45:00,31.601,31.601,31.601,31.601,100,0
2017-07-13,15:55:00,31.71,31.71,31.71,31.71,100,0
2017-07-13,16:10:00,31.611,31.611,31.611,31.611,100,0
2017-07-13,16:25:00,31.65,31.65,31.65,31.65,315,0
2017-07-13,17:15:00,31.511,31.538,31.511,31.511,740,0
2017-07-13,17:40:00,31.581,31.591,31.581,31.59,893,0
2017-07-13,17:55:00,31.56,31.56,31.56,31.56,396,0
2017-07-13,18:15:00,31.581,31.581,31.581,31.581,201,0
2017-07-13,19:40:00,31.591,31.591,31.591,31.591,150,0
2017-07-13,20:10:00,31.606,31.606,31.606,31.606,671,0
2017-07-13,20:20:00,31.612,31.612,31.612,31.612,100,0
2017-07-13,21:05:00,31.65,31.65,31.65,31.65,100,0
2017-07-13,22:00:00,31.64,31.64,31.64,31.64,201,0
2017-07-14,15:35:00,31.501,31.501,31.501,31.501,100,0
2017-07-14,16:00:00,31.501,31.531,31.491,31.531,702,0
2017-07-14,16:05:00,31.491,31.491,31.491,31.491,501,0
2017-07-14,16:20:00,31.491,31.491,31.491,31.491,201,0
2017-07-14,17:10:00,31.571,31.571,31.571,31.571,100,0
2017-07-14,17:15:00,31.601,31.601,31.601,31.601,201,0
2017-07-14,18:05:00,31.581,31.581,31.581,31.581,100,0
2017-07-14,19:10:00,31.611,31.611,31.611,31.611,100,0
2017-07-14,19:20:00,31.635,31.635,31.635,31.635,166,0
2017-07-14,19:25:00,31.627,31.627,31.627,31.627,526,0
2017-07-14,20:20:00,31.63,31.63,31.63,31.63,100,0
2017-07-17,15:55:00,31.471,31.471,31.471,31.471,201,0
2017-07-17,17:15:00,31.611,31.611,31.611,31.611,292,0
2017-07-17,17:50:00,31.638,31.638,31.638,31.638,451,0
2017-07-17,18:15:00,31.635,31.635,31.635,31.635,352,0
2017-07-17,20:10:00,31.67,31.67,31.67,31.67,100,0
2017-07-17,21:00:00,31.68,31.68,31.68,31.68,767,0
2017-07-18,16:35:00,31.613,31.613,31.613,31.613,192,0
2017-07-18,17:45:00,31.578,31.578,31.578,31.578,216,0
2017-07-18,19:25:00,31.67,31.67,31.65,31.65,336,0
2017-07-18,20:30:00,31.7,31.7,31.7,31.7,100,0
2017-07-18,21:25:00,31.7,31.7,31.7,31.7,100,0
2017-07-19,16:30:00,31.77,31.77,31.77,31.77,401,0
2017-07-19,16:45:00,31.78,31.78,31.78,31.78,100,0
2017-07-19,17:00:00,31.74,31.74,31.74,31.74,100,0
2017-07-19,17:10:00,31.72,31.72,31.72,31.72,351,0
