Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:05:00,0.71,0.71,0.71,0.71,300,0
2017-08-04,16:15:00,0.65,0.65,0.65,0.65,500,0
2017-08-04,16:20:00,0.675,0.68,0.675,0.68,5000,0
2017-08-04,16:30:00,0.65,0.68,0.65,0.68,1900,0
2017-08-04,16:50:00,0.67,0.68,0.65,0.68,22300,0
2017-08-04,16:55:00,0.68,0.68,0.68,0.68,3000,0
2017-08-04,17:15:00,0.7,0.7,0.7,0.7,5000,0
2017-08-04,17:40:00,0.68,0.6805,0.68,0.68,9900,0
2017-08-04,20:10:00,0.7,0.7,0.7,0.7,5000,0
2017-08-04,20:25:00,0.68,0.68,0.68,0.68,10000,0
2017-08-07,15:35:00,0.632,0.632,0.632,0.632,100,0
2017-08-07,17:40:00,0.64,0.64,0.64,0.64,600,0
2017-08-07,18:25:00,0.64,0.64,0.64,0.64,3000,0
2017-08-07,19:25:00,0.51,0.51,0.51,0.51,500,0
2017-08-07,19:35:00,0.5001,0.5001,0.5001,0.5001,1000,0
2017-08-07,19:45:00,0.5001,0.5001,0.5001,0.5001,2400,0
2017-08-07,20:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-07,21:00:00,0.65,0.65,0.6498,0.6498,2400,0
2017-08-07,22:00:00,0.63,0.65,0.63,0.65,300,0
2017-08-08,19:40:00,0.65,0.65,0.65,0.65,100,0
2017-08-08,20:55:00,0.65,0.65,0.65,0.65,3200,0
2017-08-08,21:25:00,0.65,0.65,0.65,0.65,1700,0
2017-08-08,21:50:00,0.65,0.65,0.65,0.65,10000,0
2017-08-08,21:55:00,0.65,0.65,0.64,0.64,2900,0
2017-08-09,15:45:00,0.65,0.65,0.65,0.65,6800,0
2017-08-09,17:30:00,0.65,0.7475,0.65,0.7475,18400,0
2017-08-09,17:40:00,0.75,0.75,0.75,0.75,200,0
2017-08-09,20:40:00,0.66,0.66,0.65,0.65,8400,0
2017-08-09,22:00:00,0.71,0.71,0.71,0.71,100,0
2017-08-10,17:15:00,0.65,0.65,0.65,0.65,300,0
2017-08-10,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,15:50:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,16:20:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,22:00:00,0.64,0.65,0.64,0.65,200,0
2017-08-14,16:35:00,0.55,0.55,0.55,0.55,300,0
2017-08-14,16:45:00,0.53,0.55,0.53,0.55,5000,0
2017-08-14,20:55:00,0.55,0.65,0.55,0.65,2600,0
2017-08-14,22:00:00,0.65,0.65,0.65,0.65,200,0
2017-08-15,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-16,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-17,16:20:00,0.6,0.6,0.6,0.6,1700,0
2017-08-18,21:40:00,0.59,0.6,0.59,0.6,5000,0
2017-08-21,16:10:00,0.6,0.6,0.6,0.6,100,0
2017-08-21,16:55:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,17:50:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,18:50:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,19:45:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,21:00:00,0.59,0.59,0.59,0.59,200,0
2017-08-21,22:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,15:40:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,15:45:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,15:50:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,15:55:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:05:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:10:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:15:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:20:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:30:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:35:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:40:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:45:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:50:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:05:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:15:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:20:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:30:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:35:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:45:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,17:55:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:10:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:20:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:30:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:35:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:45:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,18:55:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,19:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,19:10:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,19:15:00,0.58,0.58,0.58,0.58,1700,0
2017-08-22,19:35:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,19:40:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,19:50:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,19:55:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:00:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:05:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:15:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:20:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:25:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:30:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:35:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:40:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:45:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,20:50:00,0.58,0.58,0.58,0.58,100,0
2017-08-22,21:00:00,0.58,0.58,0.58,0.58,300,0
2017-08-23,17:30:00,0.54,0.54,0.54,0.54,600,0
2017-08-24,17:55:00,0.55,0.55,0.55,0.55,700,0
