Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,4.84,4.84,4.84,4.84,825,0
2017-11-14,15:40:00,4.84,4.84,4.84,4.84,100,0
2017-11-14,15:45:00,4.84,4.84,4.8,4.8,2173,0
2017-11-14,16:00:00,4.75,4.75,4.75,4.75,246,0
2017-11-14,16:05:00,4.75,4.75,4.75,4.75,2854,0
2017-11-14,16:15:00,4.746,4.746,4.725,4.725,3100,0
2017-11-14,16:25:00,4.7,4.7,4.7,4.7,500,0
2017-11-14,16:30:00,4.7,4.7,4.65,4.65,4421,0
2017-11-14,16:35:00,4.65,4.65,4.65,4.65,200,0
2017-11-14,16:40:00,4.65,4.65,4.65,4.65,400,0
2017-11-14,16:45:00,4.6678,4.6678,4.65,4.65,550,0
2017-11-14,16:50:00,4.64,4.64,4.64,4.64,100,0
2017-11-14,16:55:00,4.64,4.64,4.64,4.64,100,0
2017-11-14,17:00:00,4.64,4.64,4.64,4.64,100,0
2017-11-14,17:05:00,4.65,4.65,4.65,4.65,300,0
2017-11-14,17:10:00,4.63,4.68,4.63,4.68,2389,0
2017-11-14,17:15:00,4.69,4.69,4.66,4.69,1200,0
2017-11-14,17:20:00,4.715,4.715,4.7,4.7,900,0
2017-11-14,17:25:00,4.71,4.71,4.69,4.7,18720,0
2017-11-14,17:30:00,4.67,4.69,4.67,4.67,700,0
2017-11-14,17:35:00,4.66,4.67,4.66,4.67,1400,0
2017-11-14,17:40:00,4.66,4.67,4.66,4.67,300,0
2017-11-14,17:55:00,4.67,4.675,4.67,4.675,1373,0
2017-11-14,18:00:00,4.69,4.69,4.69,4.69,200,0
2017-11-14,18:05:00,4.68,4.68,4.67,4.68,1900,0
2017-11-14,18:15:00,4.68,4.68,4.67,4.67,200,0
2017-11-14,18:20:00,4.68,4.68,4.68,4.68,100,0
2017-11-14,18:25:00,4.69,4.69,4.69,4.69,100,0
2017-11-14,18:35:00,4.68,4.72,4.68,4.71,1400,0
2017-11-14,19:00:00,4.75,4.75,4.72,4.72,3100,0
2017-11-14,19:05:00,4.72,4.72,4.72,4.72,200,0
2017-11-14,19:20:00,4.71,4.71,4.69,4.69,200,0
2017-11-14,19:30:00,4.71,4.74,4.71,4.71,1300,0
2017-11-14,19:35:00,4.715,4.715,4.715,4.715,100,0
2017-11-14,19:40:00,4.74,4.74,4.74,4.74,100,0
2017-11-14,19:50:00,4.72,4.72,4.72,4.72,100,0
2017-11-14,20:05:00,4.72,4.72,4.7,4.705,900,0
2017-11-14,20:15:00,4.729,4.729,4.71,4.715,300,0
2017-11-14,20:20:00,4.705,4.705,4.705,4.705,400,0
2017-11-14,20:35:00,4.72,4.72,4.7,4.7,200,0
2017-11-14,20:45:00,4.72,4.72,4.72,4.72,100,0
2017-11-14,20:50:00,4.74,4.77,4.74,4.77,800,0
2017-11-14,20:55:00,4.765,4.78,4.765,4.765,600,0
2017-11-14,21:05:00,4.77,4.77,4.77,4.77,500,0
2017-11-14,21:10:00,4.77,4.77,4.77,4.77,400,0
2017-11-14,21:20:00,4.78,4.78,4.76,4.76,2416,0
2017-11-14,21:25:00,4.75,4.76,4.74,4.74,500,0
2017-11-14,21:30:00,4.72,4.72,4.71,4.71,2454,0
2017-11-14,21:35:00,4.7101,4.76,4.7101,4.72,456,0
2017-11-14,21:40:00,4.72,4.72,4.6801,4.6801,1016,0
2017-11-14,21:45:00,4.71,4.73,4.6801,4.73,2163,0
2017-11-14,21:50:00,4.71,4.73,4.6901,4.73,879,0
2017-11-14,21:55:00,4.6901,4.73,4.6901,4.71,4185,0
2017-11-14,22:00:00,4.71,4.74,4.71,4.74,15059,0
2017-11-15,15:35:00,4.73,4.73,4.57,4.57,1689,0
2017-11-15,15:40:00,4.645,4.655,4.58,4.655,5500,0
2017-11-15,15:45:00,4.655,4.655,4.61,4.645,19800,0
2017-11-15,15:55:00,4.65,4.67,4.65,4.665,5982,0
2017-11-15,16:00:00,4.665,4.71,4.61,4.65,7500,0
2017-11-15,16:05:00,4.68,4.73,4.63,4.63,3600,0
2017-11-15,16:10:00,4.69,4.69,4.69,4.69,200,0
2017-11-15,16:20:00,4.65,4.65,4.65,4.65,100,0
2017-11-15,16:30:00,4.68,4.69,4.68,4.69,700,0
2017-11-15,16:35:00,4.69,4.69,4.69,4.69,700,0
2017-11-15,16:40:00,4.69,4.73,4.69,4.7,1200,0
2017-11-15,16:45:00,4.7,4.7,4.68,4.69,1100,0
2017-11-15,16:50:00,4.69,4.69,4.69,4.69,100,0
2017-11-15,17:05:00,4.68,4.69,4.67,4.67,700,0
2017-11-15,17:10:00,4.67,4.69,4.67,4.69,200,0
2017-11-15,17:15:00,4.68,4.68,4.65,4.665,2300,0
2017-11-15,17:20:00,4.665,4.68,4.65,4.68,1100,0
2017-11-15,17:25:00,4.68,4.68,4.67,4.67,600,0
2017-11-15,17:35:00,4.67,4.7,4.67,4.7,10108,0
2017-11-15,17:40:00,4.72,4.765,4.72,4.74,800,0
2017-11-15,17:45:00,4.74,4.805,4.73,4.73,900,0
2017-11-15,17:50:00,4.74,4.74,4.71,4.72,900,0
2017-11-15,17:55:00,4.72,4.72,4.67,4.68,500,0
2017-11-15,18:00:00,4.71,4.71,4.68,4.68,300,0
2017-11-15,18:05:00,4.68,4.68,4.68,4.68,500,0
2017-11-15,18:10:00,4.68,4.68,4.68,4.68,500,0
2017-11-15,18:15:00,4.68,4.68,4.65,4.68,700,0
2017-11-15,18:20:00,4.7,4.7,4.65,4.68,1000,0
2017-11-15,18:25:00,4.68,4.68,4.68,4.68,500,0
2017-11-15,18:30:00,4.66,4.68,4.66,4.68,600,0
2017-11-15,18:35:00,4.67,4.67,4.66,4.66,400,0
2017-11-15,18:40:00,4.66,4.68,4.66,4.67,3600,0
2017-11-15,18:45:00,4.67,4.67,4.67,4.67,500,0
2017-11-15,18:50:00,4.67,4.67,4.67,4.67,600,0
2017-11-15,18:55:00,4.67,4.67,4.67,4.67,600,0
2017-11-15,19:00:00,4.67,4.67,4.67,4.67,860,0
2017-11-15,19:05:00,4.67,4.68,4.67,4.68,600,0
2017-11-15,19:10:00,4.67,4.685,4.67,4.685,500,0
2017-11-15,19:15:00,4.685,4.69,4.68,4.69,960,0
2017-11-15,19:20:00,4.7,4.7,4.69,4.69,400,0
2017-11-15,19:25:00,4.69,4.69,4.69,4.69,400,0
2017-11-15,19:30:00,4.69,4.69,4.67,4.67,760,0
2017-11-15,19:35:00,4.67,4.67,4.65,4.67,1000,0
2017-11-15,19:40:00,4.66,4.66,4.65,4.65,500,0
2017-11-15,19:45:00,4.67,4.67,4.65,4.67,700,0
2017-11-15,19:50:00,4.65,4.65,4.65,4.65,400,0
2017-11-15,19:55:00,4.69,4.69,4.69,4.69,300,0
2017-11-15,20:00:00,4.69,4.69,4.69,4.69,200,0
2017-11-15,20:05:00,4.65,4.69,4.62,4.65,1200,0
2017-11-15,20:10:00,4.63,4.63,4.61,4.61,500,0
2017-11-15,20:15:00,4.63,4.63,4.59,4.59,600,0
2017-11-15,20:20:00,4.58,4.6,4.58,4.59,600,0
2017-11-15,20:25:00,4.59,4.59,4.56,4.56,1800,0
2017-11-15,20:30:00,4.56,4.56,4.55,4.55,300,0
2017-11-15,20:35:00,4.55,4.565,4.53,4.565,400,0
2017-11-15,20:40:00,4.575,4.63,4.575,4.605,1100,0
2017-11-15,20:45:00,4.63,4.66,4.6,4.6,900,0
2017-11-15,20:50:00,4.625,4.65,4.6219,4.63,1700,0
2017-11-15,20:55:00,4.64,4.65,4.64,4.65,2100,0
2017-11-15,21:00:00,4.66,4.66,4.66,4.66,700,0
2017-11-15,21:05:00,4.66,4.66,4.63,4.63,1056,0
2017-11-15,21:10:00,4.63,4.645,4.63,4.645,500,0
2017-11-15,21:15:00,4.645,4.65,4.64,4.65,600,0
2017-11-15,21:20:00,4.65,4.65,4.65,4.65,600,0
2017-11-15,21:25:00,4.65,4.66,4.64,4.65,1100,0
2017-11-15,21:30:00,4.65,4.65,4.59,4.59,1100,0
2017-11-15,21:35:00,4.625,4.625,4.5712,4.5712,790,0
2017-11-15,21:40:00,4.57,4.595,4.55,4.58,3642,0
2017-11-15,21:45:00,4.5501,4.574,4.53,4.53,3429,0
2017-11-15,21:50:00,4.52,4.535,4.52,4.52,8113,0
2017-11-15,21:55:00,4.52,4.52,4.42,4.48,24490,0
2017-11-15,22:00:00,4.47,4.52,4.46,4.5,38224,0
2017-11-16,15:35:00,4.46,4.5094,4.271,4.5094,3136,0
2017-11-16,15:40:00,4.51,4.51,4.45,4.45,1050,0
2017-11-16,15:45:00,4.47,4.47,4.46,4.46,200,0
2017-11-16,15:55:00,4.4931,4.57,4.4931,4.56,3465,0
2017-11-16,16:00:00,4.51,4.51,4.51,4.51,100,0
2017-11-16,16:05:00,4.51,4.51,4.51,4.51,100,0
2017-11-16,16:10:00,4.51,4.59,4.51,4.54,4700,0
2017-11-16,16:20:00,4.54,4.59,4.54,4.56,400,0
2017-11-16,16:25:00,4.5908,4.64,4.57,4.61,3100,0
2017-11-16,16:30:00,4.61,4.61,4.6,4.6,1100,0
2017-11-16,16:35:00,4.595,4.6,4.58,4.58,1400,0
2017-11-16,16:45:00,4.57,4.65,4.57,4.645,1500,0
2017-11-16,16:55:00,4.64,4.64,4.6,4.63,1400,0
2017-11-16,17:05:00,4.61,4.61,4.61,4.61,100,0
2017-11-16,17:10:00,4.64,4.69,4.64,4.67,2126,0
2017-11-16,17:15:00,4.66,4.68,4.66,4.68,1300,0
2017-11-16,17:25:00,4.67,4.69,4.64,4.68,1700,0
2017-11-16,17:30:00,4.66,4.6751,4.63,4.63,800,0
2017-11-16,17:35:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,17:45:00,4.63,4.63,4.63,4.63,200,0
2017-11-16,17:50:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,18:00:00,4.64,4.65,4.64,4.65,500,0
2017-11-16,18:05:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,18:10:00,4.65,4.65,4.65,4.65,300,0
2017-11-16,18:15:00,4.64,4.64,4.62,4.62,200,0
2017-11-16,18:25:00,4.63,4.66,4.62,4.66,600,0
2017-11-16,18:35:00,4.61,4.61,4.61,4.61,100,0
2017-11-16,18:40:00,4.62,4.62,4.62,4.62,100,0
2017-11-16,18:45:00,4.68,4.68,4.62,4.62,200,0
2017-11-16,18:50:00,4.65,4.67,4.64,4.64,2400,0
2017-11-16,18:55:00,4.665,4.69,4.665,4.69,200,0
2017-11-16,19:00:00,4.65,4.65,4.62,4.64,2800,0
2017-11-16,19:10:00,4.6332,4.64,4.63,4.64,3300,0
2017-11-16,19:15:00,4.62,4.62,4.62,4.62,200,0
2017-11-16,19:20:00,4.6344,4.6344,4.6344,4.6344,500,0
2017-11-16,19:30:00,4.6439,4.6439,4.62,4.62,2048,0
2017-11-16,19:40:00,4.6386,4.6386,4.63,4.63,200,0
2017-11-16,19:50:00,4.63,4.65,4.63,4.65,200,0
2017-11-16,19:55:00,4.64,4.64,4.64,4.64,100,0
2017-11-16,20:00:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,20:10:00,4.65,4.65,4.65,4.65,800,0
2017-11-16,20:15:00,4.67,4.69,4.67,4.69,1424,0
2017-11-16,20:20:00,4.66,4.66,4.66,4.66,200,0
2017-11-16,20:25:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,20:30:00,4.6,4.62,4.6,4.61,500,0
2017-11-16,20:40:00,4.62,4.62,4.62,4.62,100,0
2017-11-16,20:45:00,4.6,4.6,4.6,4.6,100,0
2017-11-16,20:50:00,4.62,4.62,4.62,4.62,100,0
2017-11-16,20:55:00,4.62,4.62,4.6,4.6,400,0
2017-11-16,21:05:00,4.61,4.61,4.61,4.61,200,0
2017-11-16,21:10:00,4.61,4.625,4.61,4.625,700,0
2017-11-16,21:15:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,21:20:00,4.62,4.62,4.62,4.62,100,0
2017-11-16,21:25:00,4.65,4.65,4.65,4.65,100,0
2017-11-16,21:30:00,4.62,4.65,4.62,4.65,1000,0
2017-11-16,21:35:00,4.65,4.65,4.65,4.65,200,0
2017-11-16,21:40:00,4.64,4.65,4.64,4.65,300,0
2017-11-16,21:45:00,4.6419,4.65,4.64,4.65,3970,0
2017-11-16,21:50:00,4.65,4.65,4.63,4.63,2800,0
2017-11-16,21:55:00,4.63,4.63,4.63,4.63,700,0
2017-11-16,22:00:00,4.63,4.67,4.62,4.67,9187,0
2017-11-17,15:35:00,4.59,4.81,4.59,4.61,9038,0
2017-11-17,15:40:00,4.65,4.65,4.64,4.64,1400,0
2017-11-17,15:45:00,4.6299,4.65,4.6299,4.65,966,0
2017-11-17,15:50:00,4.65,4.65,4.62,4.62,300,0
2017-11-17,16:00:00,4.68,4.7,4.68,4.7,200,0
2017-11-17,16:05:00,4.69,4.69,4.69,4.69,100,0
2017-11-17,16:10:00,4.65,4.652,4.6401,4.652,2000,0
2017-11-17,16:15:00,4.71,4.71,4.7,4.7,200,0
2017-11-17,16:20:00,4.74,4.74,4.69,4.69,518,0
2017-11-17,16:25:00,4.72,4.72,4.7,4.7,1000,0
2017-11-17,16:30:00,4.67,4.67,4.67,4.67,100,0
2017-11-17,16:35:00,4.64,4.64,4.64,4.64,100,0
2017-11-17,16:40:00,4.68,4.68,4.67,4.67,500,0
2017-11-17,16:45:00,4.68,4.7,4.65,4.6947,19800,0
2017-11-17,16:50:00,4.69,4.69,4.69,4.69,100,0
2017-11-17,16:55:00,4.7,4.7,4.7,4.7,100,0
2017-11-17,17:00:00,4.7,4.7,4.7,4.7,100,0
2017-11-17,17:05:00,4.695,4.7,4.695,4.7,300,0
2017-11-17,17:10:00,4.69,4.7,4.69,4.69,400,0
2017-11-17,17:15:00,4.69,4.74,4.68,4.7,12261,0
2017-11-17,17:20:00,4.7,4.7,4.7,4.7,1500,0
2017-11-17,17:25:00,4.7,4.75,4.69,4.7,2000,0
2017-11-17,17:30:00,4.72,4.81,4.71,4.81,500,0
2017-11-17,17:35:00,4.79,4.79,4.79,4.79,100,0
2017-11-17,17:40:00,4.84,4.84,4.78,4.78,200,0
2017-11-17,17:45:00,4.83,4.84,4.8,4.84,10400,0
2017-11-17,17:50:00,4.82,4.89,4.82,4.89,1200,0
2017-11-17,17:55:00,4.85,4.85,4.85,4.85,100,0
2017-11-17,18:00:00,4.87,4.89,4.85,4.89,600,0
2017-11-17,18:05:00,4.87,4.89,4.87,4.87,300,0
2017-11-17,18:10:00,4.8812,4.89,4.8812,4.89,500,0
2017-11-17,18:15:00,4.89,4.89,4.89,4.89,100,0
2017-11-17,18:20:00,4.89,4.94,4.89,4.94,1486,0
2017-11-17,18:25:00,4.94,4.95,4.94,4.95,400,0
2017-11-17,18:30:00,4.91,4.95,4.91,4.94,6214,0
2017-11-17,18:35:00,4.93,4.94,4.93,4.93,300,0
2017-11-17,18:40:00,4.94,4.95,4.94,4.94,2200,0
2017-11-17,18:45:00,4.9455,4.9455,4.9455,4.9455,200,0
2017-11-17,18:50:00,4.95,4.95,4.95,4.95,10174,0
2017-11-17,19:05:00,4.97,4.97,4.97,4.97,200,0
2017-11-17,19:10:00,4.98,4.98,4.98,4.98,200,0
2017-11-17,19:15:00,4.97,4.97,4.94,4.94,300,0
2017-11-17,19:20:00,4.962,4.97,4.94,4.94,800,0
2017-11-17,19:25:00,4.96,4.98,4.95,4.95,1500,0
2017-11-17,19:30:00,4.965,4.965,4.95,4.95,200,0
2017-11-17,19:35:00,4.95,4.95,4.94,4.942,700,0
2017-11-17,19:45:00,4.97,4.97,4.97,4.97,100,0
2017-11-17,19:50:00,4.97,4.97,4.97,4.97,100,0
2017-11-17,20:00:00,4.94,4.96,4.94,4.96,700,0
2017-11-17,20:15:00,4.94,4.955,4.94,4.94,2300,0
2017-11-17,20:30:00,4.96,4.96,4.94,4.94,400,0
2017-11-17,20:35:00,4.94,4.96,4.94,4.96,600,0
2017-11-17,20:45:00,4.939,4.939,4.93,4.93,1200,0
2017-11-17,20:55:00,4.95,4.95,4.95,4.95,200,0
2017-11-17,21:00:00,4.95,4.95,4.95,4.95,100,0
2017-11-17,21:05:00,4.95,4.95,4.95,4.95,300,0
2017-11-17,21:10:00,4.95,4.95,4.9401,4.945,2353,0
2017-11-17,21:20:00,4.95,4.95,4.945,4.95,1800,0
2017-11-17,21:25:00,4.95,4.95,4.95,4.95,300,0
2017-11-17,21:30:00,4.95,4.95,4.95,4.95,100,0
2017-11-17,21:35:00,4.95,4.96,4.95,4.96,700,0
2017-11-17,21:40:00,4.96,4.96,4.96,4.96,573,0
2017-11-17,21:45:00,4.96,4.97,4.9591,4.97,700,0
2017-11-17,21:50:00,4.96,4.96,4.96,4.96,400,0
2017-11-17,21:55:00,4.95,4.96,4.94,4.95,4000,0
2017-11-17,22:00:00,4.95,4.95,4.93,4.94,4412,0
2017-11-20,15:35:00,4.81,4.81,4.81,4.81,1115,0
2017-11-20,15:40:00,4.7864,4.7864,4.7864,4.7864,505,0
2017-11-20,16:15:00,4.73,4.73,4.73,4.73,100,0
2017-11-20,16:25:00,4.721,4.93,4.721,4.8,4800,0
2017-11-20,16:30:00,4.85,4.9025,4.83,4.9025,300,0
2017-11-20,16:35:00,4.87,4.89,4.87,4.89,200,0
2017-11-20,16:40:00,4.88,4.88,4.84,4.84,8284,0
2017-11-20,16:50:00,4.84,4.84,4.84,4.84,100,0
2017-11-20,17:00:00,4.85,4.85,4.85,4.85,100,0
2017-11-20,17:10:00,4.9,4.9,4.9,4.9,500,0
2017-11-20,17:15:00,4.91,4.91,4.91,4.91,200,0
2017-11-20,17:40:00,4.88,4.88,4.88,4.88,100,0
2017-11-20,17:45:00,4.88,4.88,4.88,4.88,100,0
2017-11-20,17:50:00,4.9,4.9,4.9,4.9,200,0
2017-11-20,17:55:00,4.9,4.93,4.9,4.9,1838,0
2017-11-20,18:05:00,4.93,4.93,4.93,4.93,100,0
2017-11-20,18:10:00,4.91,4.91,4.91,4.91,100,0
2017-11-20,18:15:00,4.89,4.89,4.83,4.84,4086,0
2017-11-20,18:20:00,4.83,4.85,4.83,4.85,5007,0
2017-11-20,18:30:00,4.89,4.89,4.89,4.89,100,0
2017-11-20,18:35:00,4.86,4.86,4.86,4.86,100,0
2017-11-20,18:40:00,4.85,4.89,4.85,4.89,3100,0
2017-11-20,18:45:00,4.86,4.86,4.86,4.86,200,0
2017-11-20,18:50:00,4.87,4.87,4.87,4.87,300,0
2017-11-20,19:20:00,4.9,4.9,4.9,4.9,100,0
2017-11-20,19:30:00,4.9,4.9,4.9,4.9,400,0
2017-11-20,19:35:00,4.93,4.94,4.88,4.93,800,0
2017-11-20,19:40:00,4.88,4.94,4.88,4.93,600,0
2017-11-20,19:45:00,4.88,4.88,4.86,4.86,405,0
2017-11-20,19:55:00,4.93,4.93,4.93,4.93,100,0
2017-11-20,20:00:00,4.85,4.85,4.85,4.85,100,0
2017-11-20,20:15:00,4.88,4.88,4.82,4.82,200,0
2017-11-20,20:30:00,4.85,4.9,4.85,4.9,200,0
2017-11-20,20:50:00,4.8632,4.88,4.8632,4.88,7200,0
2017-11-20,21:05:00,4.89,4.89,4.86,4.89,500,0
2017-11-20,21:20:00,4.9,4.9,4.9,4.9,200,0
2017-11-20,21:30:00,4.9,4.9,4.89,4.9,1447,0
2017-11-20,21:35:00,4.925,4.94,4.91,4.94,500,0
2017-11-20,21:40:00,4.91,4.92,4.85,4.85,1400,0
2017-11-20,21:45:00,4.84,4.84,4.84,4.84,100,0
2017-11-20,21:50:00,4.87,4.87,4.87,4.87,439,0
2017-11-20,21:55:00,4.89,4.92,4.87,4.89,4462,0
2017-11-20,22:00:00,4.89,4.9,4.88,4.9,6601,0
2017-11-21,15:35:00,4.94,4.94,4.94,4.94,497,0
2017-11-21,16:10:00,4.8801,4.94,4.8801,4.94,448,0
