Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.75,9.75,9.75,9.75,3254,0
2017-11-16,15:40:00,9.8,10,9.8,9.95,5249,0
2017-11-16,15:50:00,9.95,10,9.95,10,300,0
2017-11-16,15:55:00,9.95,10,9.95,10,500,0
2017-11-16,16:00:00,9.95,10.2,9.95,10.1,19410,0
2017-11-16,16:05:00,10.075,10.2,10.05,10.2,6677,0
2017-11-16,16:10:00,10.15,10.15,10.05,10.075,4980,0
2017-11-16,16:15:00,10.075,10.15,10.05,10.15,1700,0
2017-11-16,16:20:00,10.1,10.2,10.1,10.2,2250,0
2017-11-16,16:25:00,10.175,10.175,10.125,10.15,725,0
2017-11-16,16:30:00,10.15,10.2,10.1,10.15,1400,0
2017-11-16,16:35:00,10.15,10.15,10.1,10.15,1400,0
2017-11-16,16:40:00,10.15,10.15,10.15,10.15,100,0
2017-11-16,16:45:00,10.15,10.2,10.15,10.175,3200,0
2017-11-16,16:50:00,10.2,10.2,10.2,10.2,1574,0
2017-11-16,16:55:00,10.175,10.175,10.15,10.175,1000,0
2017-11-16,17:00:00,10.175,10.18,10.1,10.15,4162,0
2017-11-16,17:05:00,10.15,10.15,10.125,10.125,400,0
2017-11-16,17:10:00,10.125,10.2,10.125,10.2,4700,0
2017-11-16,17:15:00,10.15,10.2,10.15,10.15,1200,0
2017-11-16,17:20:00,10.175,10.175,10.125,10.125,1890,0
2017-11-16,17:25:00,10.125,10.125,10.05,10.075,3310,0
2017-11-16,17:30:00,10.05,10.05,10,10,500,0
2017-11-16,17:35:00,10,10.05,10,10.05,600,0
2017-11-16,17:40:00,10,10.025,10,10.025,300,0
2017-11-16,17:45:00,10.025,10.05,10.025,10.05,900,0
2017-11-16,17:50:00,10.025,10.025,10,10,500,0
2017-11-16,17:55:00,10,10.05,10,10,1100,0
2017-11-16,18:00:00,10,10.05,10,10.025,700,0
2017-11-16,18:05:00,10.05,10.05,10,10.05,1400,0
2017-11-16,18:10:00,10.025,10.0499,10,10,950,0
2017-11-16,18:15:00,10.045,10.05,10.025,10.025,800,0
2017-11-16,18:20:00,10.025,10.025,10,10.025,500,0
2017-11-16,18:25:00,10.025,10.05,10,10.025,700,0
2017-11-16,18:30:00,10.05,10.05,10,10.025,1200,0
2017-11-16,18:35:00,10.025,10.025,10,10.025,1172,0
2017-11-16,18:40:00,10.025,10.025,10,10.025,800,0
2017-11-16,18:45:00,10.025,10.025,10.025,10.025,200,0
2017-11-16,18:50:00,10,10,10,10,200,0
2017-11-16,18:55:00,10.025,10.1,10.025,10.1,3800,0
2017-11-16,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-11-16,19:05:00,10.1,10.1,10.075,10.1,1900,0
2017-11-16,19:10:00,10.15,10.175,10.1,10.1,3300,0
2017-11-16,19:15:00,10.125,10.125,10.1,10.1,1100,0
2017-11-16,19:20:00,10.15,10.15,10.125,10.125,700,0
2017-11-16,19:25:00,10.125,10.125,10.075,10.1,2600,0
2017-11-16,19:30:00,10.05,10.075,10.05,10.05,400,0
2017-11-16,19:35:00,10.05,10.1,10.05,10.1,300,0
2017-11-16,19:40:00,10.05,10.05,10.05,10.05,100,0
2017-11-16,19:45:00,10.1,10.1,10.05,10.05,400,0
2017-11-16,19:50:00,10.075,10.1,10.075,10.075,400,0
2017-11-16,19:55:00,10.075,10.075,10.075,10.075,200,0
2017-11-16,20:00:00,10.075,10.075,10.05,10.05,600,0
2017-11-16,20:05:00,10.05,10.1,10.05,10.1,300,0
2017-11-16,20:10:00,10.075,10.075,10,10.025,6022,0
2017-11-16,20:15:00,10.025,10.025,10,10,600,0
2017-11-16,20:20:00,10.05,10.05,10,10.025,700,0
2017-11-16,20:25:00,10,10.025,10,10.025,300,0
2017-11-16,20:30:00,10,10,9.925,9.925,2500,0
2017-11-16,20:35:00,9.925,9.975,9.925,9.975,5401,0
2017-11-16,20:40:00,9.975,9.975,9.95,9.975,600,0
2017-11-16,20:45:00,9.95,9.975,9.95,9.975,300,0
2017-11-16,20:50:00,9.95,9.975,9.925,9.925,2627,0
2017-11-16,20:55:00,9.95,9.95,9.9,9.925,1600,0
2017-11-16,21:00:00,9.925,9.95,9.925,9.95,300,0
2017-11-16,21:05:00,9.925,9.925,9.9,9.925,900,0
2017-11-16,21:10:00,9.95,9.95,9.925,9.925,1000,0
2017-11-16,21:15:00,9.925,9.925,9.9,9.925,1000,0
2017-11-16,21:20:00,9.9,9.925,9.9,9.9,900,0
2017-11-16,21:25:00,9.9,9.95,9.9,9.95,1100,0
2017-11-16,21:30:00,9.9,9.95,9.9,9.925,2300,0
2017-11-16,21:35:00,9.925,9.95,9.9,9.925,668,0
2017-11-16,21:40:00,9.95,9.95,9.925,9.95,2045,0
2017-11-16,21:45:00,9.95,10,9.95,9.95,6730,0
2017-11-16,21:50:00,9.975,10,9.95,10,2500,0
2017-11-16,21:55:00,9.95,10,9.9,9.925,12540,0
2017-11-16,22:00:00,9.9,9.95,9.9,9.95,28347,0
2017-11-17,15:35:00,9.85,9.85,9.8,9.8,9807,0
2017-11-17,15:40:00,9.8,9.85,9.775,9.8,2200,0
2017-11-17,15:45:00,9.775,9.85,9.775,9.85,1700,0
2017-11-17,15:50:00,9.8,9.825,9.775,9.775,1200,0
2017-11-17,15:55:00,9.8,9.85,9.8,9.85,1008,0
2017-11-17,16:00:00,9.8,9.85,9.8,9.85,350,0
2017-11-17,16:05:00,9.85,9.85,9.8,9.825,400,0
2017-11-17,16:10:00,9.825,9.85,9.825,9.85,400,0
2017-11-17,16:15:00,9.85,9.85,9.825,9.85,300,0
2017-11-17,16:20:00,9.8,9.85,9.8,9.8,1800,0
2017-11-17,16:25:00,9.8,9.85,9.8,9.8,400,0
2017-11-17,16:30:00,9.8,9.85,9.8,9.85,400,0
2017-11-17,16:35:00,9.75,9.85,9.75,9.85,1600,0
2017-11-17,16:40:00,9.8,9.85,9.75,9.8,7469,0
2017-11-17,16:45:00,9.8,9.85,9.75,9.8,1100,0
2017-11-17,16:50:00,9.775,9.8,9.775,9.775,1000,0
2017-11-17,16:55:00,9.75,9.8,9.75,9.8,600,0
2017-11-17,17:00:00,9.75,9.8,9.725,9.75,11890,0
2017-11-17,17:05:00,9.75,9.8,9.75,9.775,3721,0
2017-11-17,17:10:00,9.8,9.8,9.75,9.75,700,0
2017-11-17,17:15:00,9.75,9.775,9.725,9.75,10300,0
2017-11-17,17:20:00,9.75,9.8,9.75,9.8,900,0
2017-11-17,17:25:00,9.75,9.8,9.75,9.8,600,0
2017-11-17,17:30:00,9.75,9.8,9.725,9.75,1920,0
2017-11-17,17:35:00,9.725,9.75,9.7,9.75,2600,0
2017-11-17,17:40:00,9.725,9.75,9.725,9.75,5900,0
2017-11-17,17:45:00,9.725,9.75,9.7,9.75,500,0
2017-11-17,17:50:00,9.725,9.8,9.725,9.8,4779,0
2017-11-17,17:55:00,9.85,9.85,9.8,9.825,1300,0
2017-11-17,18:00:00,9.825,9.825,9.825,9.825,100,0
2017-11-17,18:05:00,9.8,9.825,9.8,9.825,500,0
2017-11-17,18:10:00,9.825,9.85,9.825,9.85,683,0
2017-11-17,18:15:00,9.85,9.9,9.85,9.875,3543,0
2017-11-17,18:20:00,9.9,9.9,9.9,9.9,100,0
2017-11-17,18:25:00,9.9,9.9,9.9,9.9,100,0
2017-11-17,18:30:00,9.875,9.9,9.85,9.85,1200,0
2017-11-17,18:35:00,9.85,9.9,9.85,9.9,400,0
2017-11-17,18:40:00,9.85,9.85,9.85,9.85,100,0
2017-11-17,18:45:00,9.85,9.9,9.85,9.9,600,0
2017-11-17,18:50:00,9.85,9.85,9.8,9.85,4400,0
2017-11-17,18:55:00,9.85,9.85,9.8,9.85,1600,0
2017-11-17,19:00:00,9.8,9.85,9.8,9.85,500,0
2017-11-17,19:05:00,9.85,9.85,9.825,9.85,4616,0
2017-11-17,19:10:00,9.9,9.9,9.9,9.9,200,0
2017-11-17,19:15:00,9.9,9.9,9.85,9.875,700,0
2017-11-17,19:20:00,9.875,9.9,9.875,9.9,300,0
2017-11-17,19:25:00,9.875,9.9,9.875,9.9,200,0
2017-11-17,19:30:00,9.9,9.9,9.9,9.9,100,0
