Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,21:10:00,0.4,0.4,0.4,0.4,2900,0
2017-06-08,21:25:00,0.4,0.4,0.397,0.397,3933,0
2017-06-08,22:00:00,0.4,0.4,0.4,0.4,1000,0
2017-06-09,17:35:00,0.3901,0.3901,0.3901,0.3901,5222,0
2017-06-13,15:50:00,0.45,0.45,0.45,0.45,100,0
2017-06-13,16:25:00,0.44,0.44,0.44,0.44,800,0
2017-06-13,16:40:00,0.44,0.44,0.44,0.44,200,0
2017-06-13,16:45:00,0.43,0.43,0.43,0.43,975,0
2017-06-13,18:40:00,0.38,0.38,0.38,0.38,500,0
2017-06-13,19:25:00,0.38,0.38,0.38,0.38,5500,0
2017-06-13,20:35:00,0.38,0.38,0.38,0.38,100,0
2017-06-13,20:50:00,0.38,0.38,0.38,0.38,14400,0
2017-06-14,17:45:00,0.4,0.4,0.4,0.4,15200,0
2017-06-14,17:50:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,17:55:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,18:05:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:10:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:15:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:20:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,18:25:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:30:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:35:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,18:40:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:45:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,18:50:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,18:55:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,19:05:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:10:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:15:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,19:20:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:25:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,19:30:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:35:00,0.4,0.4,0.4,0.4,100,0
2017-06-14,19:40:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:45:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:50:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,19:55:00,0.4,0.4,0.3901,0.3901,200,0
2017-06-14,20:00:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,20:05:00,0.4,0.4,0.4,0.4,400,0
2017-06-14,20:10:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:15:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,20:20:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:25:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:30:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,20:35:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:40:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:45:00,0.4,0.4,0.4,0.4,200,0
2017-06-14,20:50:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,20:55:00,0.4,0.4,0.4,0.4,300,0
2017-06-14,21:00:00,0.4,0.4,0.4,0.4,200,0
2017-06-16,15:35:00,0.39,0.39,0.39,0.39,2305,0
2017-06-16,22:00:00,0.4,0.4,0.4,0.4,10000,0
2017-06-20,18:00:00,0.4,0.4,0.4,0.4,15000,0
2017-06-20,19:45:00,0.4,0.4,0.4,0.4,10500,0
2017-06-20,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-21,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-22,16:35:00,0.39,0.39,0.39,0.39,500,0
2017-06-22,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-23,17:25:00,0.4,0.4,0.4,0.4,100000,0
2017-06-27,16:20:00,0.44,0.45,0.44,0.45,9500,0
2017-06-27,21:20:00,0.4001,0.4001,0.4001,0.4001,1300,0
2017-06-27,21:25:00,0.4001,0.42,0.4001,0.4001,4339,0
2017-06-27,21:30:00,0.4001,0.4001,0.4001,0.4001,1800,0
2017-06-27,21:35:00,0.4001,0.4001,0.4,0.4,1800,0
2017-06-27,21:55:00,0.42,0.43,0.42,0.43,33000,0
2017-06-28,15:50:00,0.42,0.42,0.42,0.42,20000,0
2017-06-28,16:25:00,0.42,0.42,0.42,0.42,10000,0
2017-06-28,16:30:00,0.42,0.43,0.42,0.42,27439,0
2017-06-28,16:40:00,0.42,0.42,0.42,0.42,13900,0
2017-06-28,18:30:00,0.41,0.41,0.4037,0.41,15300,0
2017-06-28,18:50:00,0.42,0.42,0.42,0.42,36100,0
2017-06-28,19:00:00,0.42,0.42,0.42,0.42,120200,0
2017-06-28,21:55:00,0.44,0.44,0.44,0.44,2000,0
2017-06-29,15:35:00,0.45,0.5,0.45,0.5,3100,0
2017-06-29,15:40:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,15:45:00,0.5,0.5,0.49,0.49,9800,0
2017-06-29,15:55:00,0.52,0.52,0.49,0.49,3500,0
2017-06-29,16:00:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:10:00,0.5,0.5,0.5,0.5,500,0
2017-06-29,16:15:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:20:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:25:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:30:00,0.5,0.5,0.5,0.5,6200,0
2017-06-29,16:40:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:45:00,0.5,0.5,0.5,0.5,300,0
2017-06-29,16:50:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,16:55:00,0.5,0.5,0.5,0.5,100,0
2017-06-29,17:00:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:05:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:10:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:15:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:20:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:25:00,0.5,0.5,0.5,0.5,200,0
2017-06-29,17:30:00,0.5,0.5,0.5,0.5,100,0
2017-06-29,17:40:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,17:45:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,17:50:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,17:55:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:00:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:05:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,18:10:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:15:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,18:20:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:25:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,18:30:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:35:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,18:40:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:45:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,18:50:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,18:55:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,19:00:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,19:05:00,0.52,0.52,0.52,0.52,200,0
2017-06-29,19:10:00,0.52,0.52,0.52,0.52,100,0
2017-06-29,19:15:00,0.52,0.52,0.52,0.52,200,0
