Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,89.79,89.79,89.72,89.72,2527,0
2017-11-17,15:40:00,89.87,89.87,89.61,89.61,700,0
2017-11-17,15:45:00,89.72,89.72,89.59,89.64,500,0
2017-11-17,15:50:00,89.6,89.6,89.55,89.55,900,0
2017-11-17,15:55:00,89.52,89.69,89.51,89.51,1867,0
2017-11-17,16:00:00,89.545,89.715,89.545,89.715,719,0
2017-11-17,16:05:00,89.8,89.88,89.79,89.855,700,0
2017-11-17,16:10:00,89.86,89.9,89.76,89.76,1561,0
2017-11-17,16:15:00,89.86,89.86,89.86,89.86,100,0
2017-11-17,16:20:00,89.79,89.8,89.74,89.74,900,0
2017-11-17,16:25:00,89.72,89.72,89.62,89.62,423,0
2017-11-17,16:30:00,89.59,89.63,89.45,89.52,3000,0
2017-11-17,16:35:00,89.46,89.56,89.46,89.56,1300,0
2017-11-17,16:40:00,89.55,89.55,89.47,89.47,700,0
2017-11-17,16:45:00,89.54,89.59,89.54,89.56,1120,0
2017-11-17,16:50:00,89.56,89.56,89.37,89.4,2000,0
2017-11-17,16:55:00,89.39,89.5,89.39,89.445,1400,0
2017-11-17,17:00:00,89.42,89.54,89.42,89.47,1400,0
2017-11-17,17:05:00,89.5,89.52,89.48,89.52,1930,0
2017-11-17,17:10:00,89.49,89.5,89.41,89.41,1900,0
2017-11-17,17:15:00,89.4,89.48,89.4,89.4,2205,0
2017-11-17,17:20:00,89.41,89.44,89.3,89.3,2400,0
2017-11-17,17:25:00,89.29,89.33,89.29,89.33,400,0
2017-11-17,17:30:00,89.34,89.46,89.34,89.4125,1200,0
2017-11-17,17:35:00,89.4,89.4,89.39,89.39,200,0
2017-11-17,17:40:00,89.38,89.41,89.29,89.38,1000,0
2017-11-17,17:45:00,89.34,89.38,89.34,89.38,200,0
2017-11-17,17:50:00,89.39,89.44,89.37,89.37,2400,0
2017-11-17,17:55:00,89.4,89.41,89.39,89.39,500,0
2017-11-17,18:00:00,89.39,89.42,89.34,89.38,4039,0
2017-11-17,18:05:00,89.33,89.34,89.32,89.34,314,0
2017-11-17,18:10:00,89.36,89.36,89.27,89.28,900,0
2017-11-17,18:15:00,89.32,89.33,89.29,89.29,1899,0
2017-11-17,18:20:00,89.32,89.38,89.31,89.33,4100,0
2017-11-17,18:25:00,89.34,89.34,89.22,89.22,3184,0
2017-11-17,18:30:00,89.27,89.27,89.17,89.18,2800,0
2017-11-17,18:35:00,89.18,89.22,89.17,89.22,2644,0
2017-11-17,18:40:00,89.21,89.21,89.09,89.1,3900,0
2017-11-17,18:45:00,89.05,89.09,88.98,89.01,7058,0
2017-11-17,18:50:00,89,89.06,88.995,89,5597,0
2017-11-17,18:55:00,88.9899,89.0299,88.95,88.9999,5552,0
2017-11-17,19:00:00,89,89.06,88.97,88.97,5189,0
2017-11-17,19:05:00,88.935,88.99,88.93,88.93,1100,0
2017-11-17,19:10:00,88.936,88.96,88.9,88.93,1100,0
2017-11-17,19:15:00,88.9299,88.9299,88.905,88.905,200,0
2017-11-17,19:20:00,88.92,88.95,88.89,88.9,500,0
2017-11-17,19:25:00,88.92,88.935,88.81,88.885,4925,0
2017-11-17,19:30:00,88.86,88.97,88.82,88.92,12737,0
2017-11-17,19:35:00,88.9,88.9,88.85,88.9,15400,0
2017-11-17,19:40:00,88.92,88.92,88.86,88.875,600,0
2017-11-17,19:45:00,88.9,88.9,88.85,88.85,400,0
2017-11-17,19:50:00,88.91,88.92,88.82,88.91,1800,0
2017-11-17,19:55:00,88.96,88.98,88.92,88.92,764,0
2017-11-17,20:00:00,88.92,88.98,88.91,88.92,500,0
2017-11-17,20:05:00,88.97,88.98,88.9,88.97,800,0
2017-11-17,20:10:00,88.9,88.9,88.9,88.9,200,0
2017-11-17,20:15:00,88.94,88.97,88.93,88.93,700,0
2017-11-17,20:20:00,88.97,88.97,88.92,88.92,600,0
2017-11-17,20:25:00,88.945,88.99,88.92,88.92,1700,0
2017-11-17,20:30:00,88.95,88.96,88.9,88.91,1600,0
2017-11-17,20:35:00,88.92,88.97,88.92,88.9549,1374,0
2017-11-17,20:40:00,88.9899,88.99,88.94,88.9899,1100,0
2017-11-17,20:45:00,88.99,89,88.94,89,9992,0
2017-11-17,20:50:00,88.95,89,88.95,88.99,1100,0
2017-11-17,20:55:00,88.99,89,88.97,88.98,21499,0
2017-11-17,21:00:00,88.99,88.99,88.94,88.98,4302,0
2017-11-17,21:05:00,88.93,88.96,88.93,88.93,638,0
2017-11-17,21:10:00,88.96,88.97,88.93,88.93,1300,0
2017-11-17,21:15:00,88.91,88.97,88.91,88.96,1400,0
2017-11-17,21:20:00,88.97,89,88.95,88.95,2006,0
2017-11-17,21:25:00,88.97,88.99,88.95,88.98,1300,0
2017-11-17,21:30:00,88.96,88.98,88.93,88.96,2279,0
2017-11-17,21:35:00,88.98,88.98,88.945,88.95,3613,0
2017-11-17,21:40:00,88.94,89,88.91,88.98,4190,0
2017-11-17,21:45:00,88.99,89,88.97,88.98,8140,0
2017-11-17,21:50:00,88.97,88.98,88.92,88.98,5208,0
2017-11-17,21:55:00,88.985,89,88.98,88.99,11123,0
2017-11-17,22:00:00,88.995,89.11,88.99,89.08,121028,0
2017-11-20,15:35:00,89.14,89.32,89.14,89.32,3336,0
2017-11-20,15:40:00,89.225,89.28,89.2,89.28,1506,0
2017-11-20,15:45:00,89.18,89.3,89.18,89.19,2000,0
2017-11-20,15:50:00,89.165,89.2,89.1,89.2,900,0
2017-11-20,15:55:00,89.23,89.495,89.23,89.31,3100,0
2017-11-20,16:00:00,89.38,89.67,89.32,89.67,5130,0
2017-11-20,16:05:00,89.605,89.615,89.5,89.565,1300,0
2017-11-20,16:10:00,89.52,89.72,89.48,89.72,3982,0
2017-11-20,16:15:00,89.7,89.79,89.7,89.775,1800,0
2017-11-20,16:20:00,89.8,89.8,89.74,89.77,500,0
2017-11-20,16:25:00,89.82,89.82,89.73,89.73,900,0
2017-11-20,16:30:00,89.71,89.74,89.71,89.74,900,0
2017-11-20,16:35:00,89.71,89.73,89.66,89.67,1500,0
2017-11-20,16:40:00,89.63,89.73,89.63,89.73,1123,0
2017-11-20,16:45:00,89.715,89.765,89.715,89.752,20951,0
2017-11-20,16:50:00,89.765,89.85,89.765,89.82,1300,0
2017-11-20,16:55:00,89.87,89.9,89.78,89.78,1898,0
2017-11-20,17:00:00,89.74,89.81,89.74,89.78,25400,0
2017-11-20,17:05:00,89.75,89.75,89.48,89.5,45252,0
2017-11-20,17:10:00,89.49,89.64,89.45,89.53,14206,0
2017-11-20,17:15:00,89.56,89.655,89.55,89.6,4300,0
2017-11-20,17:20:00,89.615,89.65,89.41,89.41,5588,0
2017-11-20,17:25:00,89.41,89.5,89.35,89.38,8313,0
2017-11-20,17:30:00,89.45,89.45,89.31,89.32,35630,0
2017-11-20,17:35:00,89.37,89.37,89.32,89.3597,3000,0
2017-11-20,17:40:00,89.36,89.45,89.36,89.45,2033,0
2017-11-20,17:45:00,89.48,89.54,89.48,89.54,26200,0
2017-11-20,17:50:00,89.55,89.65,89.55,89.65,700,0
