Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2,2.05,2,2.035,23629,0
2017-11-17,15:40:00,2.025,2.1,2.001,2.083,21202,0
2017-11-17,15:50:00,2.05,2.05,2.05,2.05,6978,0
2017-11-17,15:55:00,2.05,2.05,2,2.05,42969,0
2017-11-17,16:00:00,2,2.05,2,2.025,2000,0
2017-11-17,16:05:00,2.025,2.05,2.025,2.05,600,0
2017-11-17,16:10:00,2.025,2.05,2.025,2.05,700,0
2017-11-17,16:15:00,2.025,2.05,2.025,2.025,400,0
2017-11-17,16:20:00,2.025,2.05,2.025,2.05,200,0
2017-11-17,16:25:00,2.025,2.05,2.025,2.05,5820,0
2017-11-17,16:30:00,2.025,2.025,2.025,2.025,300,0
2017-11-17,16:35:00,2.025,2.05,2.025,2.05,7500,0
2017-11-17,16:40:00,2.05,2.05,2.025,2.025,2000,0
2017-11-17,16:45:00,2.025,2.05,2.025,2.025,800,0
2017-11-17,16:50:00,2.05,2.05,2.025,2.05,700,0
2017-11-17,16:55:00,2.025,2.05,2.025,2.025,2000,0
2017-11-17,17:00:00,2.025,2.05,2.025,2.05,300,0
2017-11-17,17:05:00,2.025,2.05,2.025,2.05,1000,0
2017-11-17,17:10:00,2.025,2.05,2.025,2.05,1094,0
2017-11-17,17:15:00,2.025,2.05,2.025,2.05,3100,0
2017-11-17,17:20:00,2.05,2.05,2,2.05,2182,0
2017-11-17,17:25:00,2.025,2.05,2,2.0437,21825,0
2017-11-17,17:30:00,2.05,2.05,2.05,2.05,300,0
2017-11-17,17:35:00,2.025,2.1,2,2.025,77846,0
2017-11-17,17:40:00,2.025,2.025,2.0065,2.0065,4900,0
2017-11-17,17:45:00,2.025,2.049,2.025,2.049,1189,0
2017-11-17,17:50:00,2.025,2.05,2.025,2.05,700,0
2017-11-17,17:55:00,2,2.05,2,2.05,600,0
2017-11-17,18:00:00,2.05,2.05,2.025,2.025,600,0
2017-11-17,18:05:00,2.0142,2.05,2.0142,2.05,6884,0
