Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,25.75,25.76,25.67,25.68,7169,0
2017-09-27,15:40:00,25.71,25.71,25.6,25.6,7541,0
2017-09-27,15:50:00,25.68,25.68,25.6,25.6,2700,0
2017-09-27,15:55:00,25.58,25.59,25.53,25.53,4178,0
2017-09-27,16:00:00,25.64,25.66,25.64,25.66,500,0
2017-09-27,16:05:00,25.66,25.66,25.66,25.66,300,0
2017-09-27,16:20:00,25.64,25.64,25.62,25.62,1200,0
2017-09-27,16:30:00,25.64,25.71,25.64,25.68,8800,0
2017-09-27,17:20:00,25.69,25.7,25.69,25.7,800,0
2017-09-27,17:45:00,25.69,25.695,25.69,25.695,1000,0
2017-09-27,17:50:00,25.69,25.69,25.69,25.69,100,0
2017-09-27,18:05:00,25.73,25.74,25.73,25.74,1200,0
2017-09-27,18:10:00,25.74,25.74,25.74,25.74,400,0
2017-09-27,18:15:00,25.715,25.715,25.69,25.69,1100,0
2017-09-27,18:55:00,25.695,25.715,25.65,25.69,800,0
2017-09-27,19:00:00,25.69,25.69,25.69,25.69,100,0
2017-09-27,19:10:00,25.69,25.69,25.65,25.65,1600,0
2017-09-27,19:20:00,25.65,25.67,25.65,25.67,400,0
2017-09-27,19:25:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,19:35:00,25.67,25.67,25.67,25.67,100,0
2017-09-27,19:40:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,19:55:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,20:00:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,20:05:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,20:30:00,25.655,25.655,25.655,25.655,500,0
2017-09-27,20:40:00,25.63,25.65,25.63,25.65,600,0
2017-09-27,20:45:00,25.65,25.65,25.65,25.65,700,0
2017-09-27,21:00:00,25.65,25.65,25.65,25.65,606,0
2017-09-27,21:05:00,25.65,25.65,25.65,25.65,800,0
2017-09-27,21:10:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,21:25:00,25.65,25.65,25.6499,25.65,1700,0
2017-09-27,21:30:00,25.65,25.65,25.65,25.65,2300,0
2017-09-27,21:35:00,25.61,25.61,25.61,25.61,907,0
2017-09-27,21:40:00,25.68,25.68,25.68,25.68,100,0
2017-09-27,21:45:00,25.68,25.68,25.68,25.68,100,0
2017-09-27,21:50:00,25.67,25.67,25.65,25.67,500,0
2017-09-27,21:55:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,22:00:00,25.655,25.67,25.64,25.67,634,0
2017-09-28,15:35:00,25.67,25.67,25.67,25.67,100,0
2017-09-28,15:40:00,25.65,25.65,25.65,25.65,100,0
2017-09-28,15:45:00,25.65,25.65,25.65,25.65,100,0
2017-09-28,15:50:00,25.65,25.65,25.65,25.65,600,0
2017-09-28,15:55:00,25.65,25.65,25.65,25.65,100,0
