Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,30.512,30.512,30.162,30.162,401,0
2017-10-25,16:05:00,30.162,30.162,30.162,30.162,100,0
2017-10-25,17:00:00,29.688,29.688,29.688,29.688,100,0
2017-10-25,17:30:00,30.112,30.112,30.112,30.112,100,0
2017-10-25,17:45:00,30.162,30.162,30.062,30.112,889,0
2017-10-25,18:50:00,29.962,29.962,29.962,29.962,100,0
2017-10-25,19:20:00,29.762,29.762,29.762,29.762,451,0
2017-10-25,19:45:00,30.012,30.012,30.012,30.012,100,0
2017-10-25,20:05:00,30.012,30.012,30.012,30.012,100,0
2017-10-25,20:30:00,30.212,30.212,30.212,30.212,100,0
2017-10-25,21:25:00,30.412,30.412,30.412,30.412,100,0
2017-10-25,21:35:00,30.362,30.362,30.362,30.362,100,0
2017-10-25,21:45:00,30.462,30.462,30.462,30.462,300,0
2017-10-25,21:55:00,30.362,30.362,30.362,30.362,200,0
2017-10-25,22:00:00,30.462,30.462,30.462,30.462,4534,0
2017-10-26,17:00:00,30.711,30.711,30.711,30.711,401,0
2017-10-26,17:10:00,30.611,30.611,30.611,30.611,1001,0
2017-10-26,17:20:00,30.686,30.761,30.686,30.711,1001,0
2017-10-26,17:25:00,30.711,30.761,30.711,30.711,1774,0
2017-10-26,17:30:00,30.711,30.811,30.711,30.811,361,0
2017-10-26,17:35:00,30.811,30.811,30.811,30.811,100,0
2017-10-26,18:35:00,30.761,30.761,30.761,30.761,100,0
2017-10-26,18:55:00,30.761,30.761,30.761,30.761,200,0
2017-10-26,19:35:00,30.661,30.661,30.561,30.561,401,0
2017-10-26,20:15:00,30.262,30.262,30.262,30.262,100,0
2017-10-26,20:35:00,30.362,30.362,30.362,30.362,601,0
2017-10-26,20:50:00,30.512,30.512,30.512,30.512,100,0
2017-10-26,20:55:00,30.512,30.512,30.512,30.512,100,0
2017-10-26,21:00:00,30.362,30.362,30.362,30.362,100,0
2017-10-26,21:20:00,30.512,30.611,30.512,30.611,501,0
2017-10-26,21:25:00,30.618,30.661,30.618,30.661,401,0
