Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,3.8626,3.8725,3.8626,3.8675,2827,0
2017-11-15,15:40:00,3.8725,3.8725,3.8725,3.8725,101,0
2017-11-15,15:45:00,3.8675,3.8725,3.8675,3.8725,606,0
2017-11-15,16:00:00,3.8774,3.8805,3.8725,3.8805,1111,0
2017-11-15,16:05:00,3.8725,3.8725,3.8626,3.8675,2336,0
2017-11-15,16:10:00,3.8675,3.8725,3.8675,3.8675,3130,0
2017-11-15,16:15:00,3.8675,3.8725,3.8675,3.8717,5957,0
2017-11-15,16:20:00,3.8725,3.8725,3.8675,3.8725,707,0
2017-11-15,16:25:00,3.8726,3.8774,3.8725,3.8725,909,0
2017-11-15,16:30:00,3.8757,3.8757,3.8757,3.8757,1010,0
2017-11-15,16:35:00,3.8824,3.8824,3.8675,3.8725,404,0
2017-11-15,16:40:00,3.8675,3.8725,3.8675,3.8675,2322,0
2017-11-15,16:45:00,3.8683,3.8725,3.8675,3.8725,1111,0
2017-11-15,16:50:00,3.8725,3.8725,3.8675,3.8675,303,0
2017-11-15,16:55:00,3.8725,3.8725,3.8725,3.8725,101,0
2017-11-15,17:00:00,3.8725,3.8725,3.8675,3.8675,303,0
2017-11-15,17:05:00,3.8725,3.8725,3.8725,3.8725,101,0
2017-11-15,17:10:00,3.8675,3.8824,3.8675,3.8824,11192,0
2017-11-15,17:15:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-15,17:20:00,3.8774,3.8824,3.8774,3.8774,3405,0
2017-11-15,17:25:00,3.8824,3.8824,3.8756,3.8824,2431,0
2017-11-15,17:30:00,3.8774,3.8824,3.8774,3.8824,606,0
2017-11-15,17:35:00,3.8725,3.8725,3.8725,3.8725,101,0
2017-11-15,17:40:00,3.8824,3.8824,3.8824,3.8824,101,0
2017-11-15,17:45:00,3.8725,3.8725,3.8725,3.8725,101,0
2017-11-15,17:50:00,3.8824,3.8824,3.8758,3.8824,1497,0
2017-11-15,17:55:00,3.8824,3.8824,3.8725,3.8725,1615,0
2017-11-15,18:00:00,3.8824,3.8824,3.8774,3.8823,1111,0
2017-11-15,18:05:00,3.8774,3.8824,3.8774,3.8824,202,0
2017-11-15,18:10:00,3.8824,3.8824,3.8725,3.8774,2565,0
2017-11-15,18:15:00,3.8824,3.8824,3.8824,3.8824,101,0
2017-11-15,18:20:00,3.8774,3.8803,3.8764,3.8774,1155,0
2017-11-15,18:25:00,3.8774,3.8824,3.8774,3.8824,1321,0
2017-11-15,18:30:00,3.879,3.8824,3.8774,3.8774,2827,0
2017-11-15,18:35:00,3.8824,3.8824,3.8774,3.8774,3938,0
2017-11-15,18:40:00,3.8824,3.8824,3.8774,3.8774,3652,0
2017-11-15,18:50:00,3.8824,3.8824,3.8774,3.8774,303,0
2017-11-15,18:55:00,3.8824,3.8824,3.8774,3.8774,1615,0
2017-11-15,19:00:00,3.8725,3.8725,3.8725,3.8725,2573,0
2017-11-15,19:05:00,3.8824,3.8824,3.8774,3.8774,1093,0
2017-11-15,19:10:00,3.8774,3.8774,3.8774,3.8774,101,0
2017-11-15,19:15:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-15,19:20:00,3.8824,3.8824,3.8774,3.8774,1111,0
2017-11-15,19:30:00,3.8824,3.8824,3.8774,3.8774,202,0
2017-11-15,19:35:00,3.8824,3.8824,3.8774,3.8774,303,0
2017-11-15,19:40:00,3.8774,3.8824,3.8774,3.8774,707,0
2017-11-15,19:45:00,3.8824,3.8824,3.8774,3.8774,202,0
2017-11-15,19:50:00,3.8824,3.8824,3.8824,3.8824,303,0
2017-11-15,19:55:00,3.8824,3.8824,3.8824,3.8824,101,0
2017-11-15,20:00:00,3.8824,3.8824,3.8774,3.8774,343,0
2017-11-15,20:05:00,3.8774,3.8824,3.8774,3.8824,404,0
2017-11-15,20:10:00,3.8824,3.8824,3.8774,3.8774,202,0
2017-11-15,20:15:00,3.8824,3.8824,3.8774,3.8824,505,0
2017-11-15,20:20:00,3.8824,3.8824,3.8824,3.8824,606,0
2017-11-15,20:25:00,3.8823,3.8824,3.8823,3.8824,202,0
2017-11-15,20:30:00,3.8725,3.8774,3.8725,3.8774,357,0
2017-11-15,20:35:00,3.8774,3.8824,3.8774,3.8824,2297,0
2017-11-15,20:45:00,3.8824,3.8824,3.8774,3.8774,303,0
2017-11-15,20:50:00,3.8774,3.8824,3.8774,3.8824,808,0
2017-11-15,20:55:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-15,21:00:00,3.8824,3.8824,3.8774,3.8774,202,0
2017-11-15,21:05:00,3.8725,3.8824,3.8725,3.8824,3029,0
2017-11-15,21:15:00,3.8824,3.8824,3.8824,3.8824,101,0
2017-11-15,21:20:00,3.8774,3.8824,3.8774,3.8774,404,0
2017-11-15,21:30:00,3.8824,3.8824,3.8824,3.8824,101,0
2017-11-15,21:35:00,3.8725,3.8824,3.8725,3.8824,505,0
2017-11-15,21:40:00,3.8725,3.8824,3.8725,3.8774,707,0
2017-11-15,21:45:00,3.8725,3.8824,3.8725,3.8725,3112,0
2017-11-15,21:50:00,3.8774,3.8824,3.8725,3.8774,2994,0
2017-11-15,21:55:00,3.8725,3.8725,3.8675,3.8725,4572,0
2017-11-15,22:00:00,3.8626,3.8725,3.8626,3.8626,1773,0
2017-11-16,15:35:00,3.9121,3.9121,3.9121,3.9121,1533,0
2017-11-16,15:50:00,3.9022,3.9072,3.9022,3.9072,1313,0
2017-11-16,15:55:00,3.9121,3.9121,3.9121,3.9121,202,0
2017-11-16,16:00:00,3.9121,3.9121,3.9121,3.9121,505,0
2017-11-16,16:05:00,3.9121,3.9171,3.9072,3.9121,8087,0
2017-11-16,16:10:00,3.922,3.922,3.9121,3.9121,2855,0
2017-11-16,16:15:00,3.9121,3.9121,3.9032,3.9032,523,0
2017-11-16,16:25:00,3.9121,3.9121,3.8923,3.8923,2863,0
2017-11-16,16:30:00,3.8824,3.8874,3.8725,3.8774,14995,0
2017-11-16,16:35:00,3.8774,3.8824,3.8774,3.8824,2221,0
2017-11-16,16:40:00,3.8774,3.8874,3.8774,3.8874,807,0
2017-11-16,16:45:00,3.8874,3.8923,3.8874,3.8874,5744,0
2017-11-16,16:50:00,3.8923,3.9121,3.8923,3.9121,1313,0
2017-11-16,16:55:00,3.9121,3.922,3.9121,3.922,411,0
2017-11-16,17:00:00,3.922,3.9319,3.922,3.9319,909,0
2017-11-16,17:05:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-16,17:10:00,3.9319,3.9319,3.9319,3.9319,303,0
2017-11-16,17:15:00,3.9319,3.9319,3.927,3.927,303,0
2017-11-16,17:20:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-16,17:25:00,3.9319,3.9319,3.922,3.923,1312,0
2017-11-16,17:30:00,3.925,3.9319,3.925,3.9319,1318,0
2017-11-16,17:40:00,3.9319,3.9319,3.922,3.927,1304,0
2017-11-16,17:50:00,3.9312,3.9312,3.9312,3.9312,101,0
2017-11-16,18:05:00,3.9319,3.9319,3.9319,3.9319,202,0
2017-11-16,18:10:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,18:15:00,3.9319,3.9319,3.927,3.9319,808,0
2017-11-16,18:20:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-16,18:25:00,3.9319,3.9319,3.927,3.9311,606,0
2017-11-16,18:30:00,3.9319,3.9319,3.927,3.927,707,0
2017-11-16,18:35:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-16,18:40:00,3.9221,3.9294,3.9121,3.9121,10401,0
2017-11-16,18:45:00,3.9171,3.9213,3.9121,3.9213,707,0
2017-11-16,19:00:00,3.9171,3.922,3.9171,3.922,606,0
2017-11-16,19:05:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,19:20:00,3.922,3.922,3.9171,3.922,1399,0
2017-11-16,19:30:00,3.927,3.927,3.927,3.927,101,0
2017-11-16,19:35:00,3.927,3.927,3.9171,3.9171,808,0
2017-11-16,19:40:00,3.9121,3.9164,3.9121,3.9164,1447,0
2017-11-16,19:45:00,3.9171,3.9171,3.9121,3.9121,303,0
2017-11-16,19:50:00,3.9171,3.922,3.9146,3.9146,505,0
2017-11-16,19:55:00,3.9171,3.922,3.9121,3.9171,1212,0
2017-11-16,20:00:00,3.9171,3.922,3.9171,3.922,202,0
2017-11-16,20:05:00,3.922,3.922,3.9171,3.9212,1414,0
2017-11-16,20:10:00,3.922,3.922,3.9195,3.9195,707,0
2017-11-16,20:15:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,20:20:00,3.922,3.922,3.922,3.922,252,0
2017-11-16,20:25:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,20:35:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,20:40:00,3.922,3.922,3.9195,3.922,1571,0
2017-11-16,20:45:00,3.922,3.922,3.922,3.922,101,0
2017-11-16,20:55:00,3.922,3.922,3.9171,3.9171,3231,0
2017-11-16,21:00:00,3.922,3.922,3.9171,3.922,505,0
2017-11-16,21:05:00,3.9131,3.922,3.9131,3.9171,1823,0
2017-11-16,21:10:00,3.922,3.922,3.9121,3.9121,4342,0
2017-11-16,21:15:00,3.922,3.922,3.9121,3.9213,2530,0
2017-11-16,21:20:00,3.922,3.922,3.9152,3.9152,571,0
2017-11-16,21:25:00,3.9169,3.922,3.9169,3.9171,724,0
2017-11-16,21:30:00,3.922,3.922,3.9171,3.9171,505,0
2017-11-16,21:35:00,3.922,3.922,3.9169,3.9169,381,0
2017-11-16,21:40:00,3.9171,3.922,3.9171,3.9171,606,0
2017-11-16,21:45:00,3.9171,3.922,3.9171,3.922,918,0
2017-11-16,21:50:00,3.9171,3.9171,3.9171,3.9171,606,0
2017-11-16,21:55:00,3.9171,3.9171,3.9171,3.9171,202,0
2017-11-16,22:00:00,3.9171,3.9715,3.9121,3.922,7354,0
2017-11-17,15:35:00,3.9319,3.9517,3.9319,3.9418,1928,0
2017-11-17,15:40:00,3.9418,3.9418,3.9418,3.9418,202,0
2017-11-17,15:50:00,3.9319,3.9319,3.9319,3.9319,1615,0
2017-11-17,15:55:00,3.9319,3.9418,3.9319,3.9393,707,0
2017-11-17,16:00:00,3.9319,3.9319,3.9171,3.9171,8434,0
2017-11-17,16:05:00,3.9171,3.9171,3.9171,3.9171,101,0
2017-11-17,16:15:00,3.9216,3.9216,3.9216,3.9216,555,0
2017-11-17,16:20:00,3.9171,3.9195,3.9171,3.9171,464,0
2017-11-17,16:40:00,3.922,3.922,3.922,3.922,202,0
2017-11-17,16:55:00,3.922,3.922,3.9171,3.9171,707,0
2017-11-17,17:00:00,3.922,3.922,3.9171,3.922,1716,0
2017-11-17,17:10:00,3.9121,3.9171,3.9121,3.9171,303,0
2017-11-17,17:15:00,3.922,3.9319,3.9171,3.9171,3130,0
2017-11-17,17:20:00,3.922,3.922,3.922,3.922,202,0
2017-11-17,17:25:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,17:30:00,3.922,3.922,3.922,3.922,303,0
2017-11-17,17:35:00,3.9219,3.9219,3.9219,3.9219,104,0
2017-11-17,17:40:00,3.9171,3.9171,3.9171,3.9171,202,0
2017-11-17,17:50:00,3.9122,3.922,3.9121,3.9195,4657,0
2017-11-17,17:55:00,3.9171,3.927,3.9122,3.922,10586,0
2017-11-17,18:05:00,3.922,3.927,3.922,3.922,1615,0
2017-11-17,18:20:00,3.922,3.922,3.922,3.922,202,0
2017-11-17,18:25:00,3.9213,3.922,3.9213,3.922,303,0
2017-11-17,18:30:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,18:35:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,18:45:00,3.922,3.922,3.922,3.922,303,0
2017-11-17,18:55:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,19:00:00,3.9121,3.922,3.9121,3.922,404,0
2017-11-17,19:10:00,3.922,3.922,3.922,3.922,303,0
2017-11-17,19:20:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,19:30:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,19:35:00,3.922,3.922,3.922,3.922,404,0
2017-11-17,19:45:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,19:50:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:00:00,3.922,3.922,3.922,3.922,505,0
2017-11-17,20:10:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:15:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:20:00,3.922,3.922,3.922,3.922,303,0
2017-11-17,20:30:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:35:00,3.922,3.922,3.922,3.922,404,0
2017-11-17,20:40:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:50:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,20:55:00,3.922,3.922,3.922,3.922,303,0
2017-11-17,21:00:00,3.922,3.922,3.922,3.922,101,0
2017-11-17,21:05:00,3.922,3.922,3.9201,3.9201,858,0
2017-11-17,21:10:00,3.922,3.922,3.922,3.922,505,0
2017-11-17,21:15:00,3.922,3.9319,3.922,3.9319,19052,0
2017-11-17,21:20:00,3.9319,3.9319,3.9319,3.9319,303,0
2017-11-17,21:25:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-17,21:30:00,3.9319,3.9319,3.9319,3.9319,101,0
2017-11-17,21:35:00,3.9319,3.9319,3.9319,3.9319,505,0
2017-11-17,21:40:00,3.9319,3.9319,3.9319,3.9319,303,0
2017-11-17,21:45:00,3.922,3.9319,3.922,3.9228,8562,0
2017-11-17,21:50:00,3.922,3.922,3.9121,3.9121,575,0
2017-11-17,21:55:00,3.9218,3.922,3.9121,3.9121,1363,0
2017-11-17,22:00:00,3.922,3.922,3.9022,3.9022,13413,0
2017-11-20,15:35:00,3.8626,3.8626,3.8527,3.8527,32451,0
2017-11-20,15:40:00,3.8626,3.8626,3.8626,3.8626,202,0
2017-11-20,15:45:00,3.8626,3.8626,3.8527,3.8527,808,0
2017-11-20,15:55:00,3.8626,3.8626,3.8527,3.8527,404,0
2017-11-20,16:00:00,3.8428,3.8428,3.8428,3.8428,5856,0
2017-11-20,16:05:00,3.8428,3.8527,3.8428,3.8527,303,0
2017-11-20,16:10:00,3.8527,3.8527,3.8428,3.8428,3438,0
2017-11-20,16:15:00,3.8477,3.8477,3.8428,3.8428,7398,0
2017-11-20,16:20:00,3.8626,3.8626,3.8626,3.8626,1111,0
2017-11-20,16:25:00,3.8626,3.8626,3.8626,3.8626,404,0
2017-11-20,16:30:00,3.8824,3.8824,3.8725,3.8725,505,0
2017-11-20,16:35:00,3.8923,3.8923,3.8725,3.8725,202,0
2017-11-20,16:40:00,3.8774,3.8923,3.8774,3.8824,2221,0
2017-11-20,16:45:00,3.8824,3.8874,3.8824,3.8874,404,0
2017-11-20,16:50:00,3.8923,3.9121,3.8923,3.8923,4746,0
2017-11-20,17:00:00,3.8923,3.8923,3.8923,3.8923,202,0
2017-11-20,17:05:00,3.8874,3.8923,3.8824,3.8824,12924,0
2017-11-20,17:10:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-20,17:15:00,3.8824,3.8923,3.8824,3.8872,606,0
2017-11-20,17:25:00,3.8881,3.8973,3.8881,3.8923,3635,0
2017-11-20,17:30:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,17:35:00,3.8923,3.8973,3.8883,3.8883,2726,0
2017-11-20,17:40:00,3.8923,3.8973,3.8923,3.8923,1762,0
2017-11-20,17:50:00,3.8874,3.8923,3.8874,3.8923,303,0
2017-11-20,17:55:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,18:05:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,18:10:00,3.8923,3.8923,3.8922,3.8923,707,0
2017-11-20,18:15:00,3.8874,3.8923,3.8864,3.8923,1615,0
2017-11-20,18:20:00,3.8923,3.8923,3.8923,3.8923,303,0
2017-11-20,18:25:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,18:30:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,18:35:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,18:40:00,3.8874,3.8923,3.8874,3.8923,404,0
2017-11-20,18:45:00,3.8874,3.9022,3.8725,3.8923,50329,0
2017-11-20,18:55:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-20,19:00:00,3.8894,3.9022,3.8894,3.8973,4443,0
2017-11-20,19:05:00,3.8923,3.8973,3.8923,3.8973,707,0
2017-11-20,19:20:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,19:25:00,3.9022,3.9022,3.9022,3.9022,606,0
2017-11-20,19:35:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,19:40:00,3.8973,3.9072,3.8923,3.9022,15347,0
2017-11-20,19:45:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,19:55:00,3.9022,3.9022,3.9022,3.9022,303,0
2017-11-20,20:00:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-11-20,20:05:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,20:10:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-11-20,20:15:00,3.9022,3.9022,3.9022,3.9022,808,0
2017-11-20,20:20:00,3.9022,3.9022,3.9022,3.9022,505,0
2017-11-20,20:25:00,3.9022,3.9022,3.9022,3.9022,202,0
2017-11-20,20:30:00,3.9022,3.9022,3.9022,3.9022,303,0
2017-11-20,20:35:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-11-20,20:40:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,20:45:00,3.9022,3.9022,3.9022,3.9022,202,0
2017-11-20,20:50:00,3.9022,3.9022,3.9022,3.9022,404,0
2017-11-20,20:55:00,3.8931,3.9022,3.8923,3.8973,518,0
2017-11-20,21:05:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-11-20,21:10:00,3.9022,3.9022,3.9022,3.9022,202,0
2017-11-20,21:15:00,3.9022,3.9022,3.8923,3.8973,1414,0
2017-11-20,21:20:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-11-20,21:25:00,3.8973,3.9022,3.8923,3.8923,19134,0
2017-11-20,21:30:00,3.8824,3.8923,3.8824,3.8923,14793,0
2017-11-20,21:35:00,3.8824,3.8824,3.8824,3.8824,809,0
2017-11-20,21:40:00,3.8825,3.8825,3.8824,3.8824,1111,0
2017-11-20,21:45:00,3.8923,3.8923,3.8824,3.8824,3130,0
2017-11-20,21:50:00,3.8743,3.8923,3.8725,3.8923,4354,0
2017-11-20,21:55:00,3.8923,3.8923,3.8824,3.8923,9454,0
2017-11-20,22:00:00,3.8902,3.8923,3.8824,3.8824,22289,0
2017-11-21,15:35:00,3.8626,3.8626,3.8428,3.8428,11491,0
2017-11-21,15:40:00,3.8428,3.8527,3.8428,3.8435,3738,0
2017-11-21,15:45:00,3.8428,3.8428,3.8428,3.8428,1716,0
2017-11-21,15:50:00,3.8477,3.8626,3.8477,3.8552,8238,0
2017-11-21,15:55:00,3.8552,3.8576,3.8552,3.8552,3097,0
2017-11-21,16:00:00,3.8552,3.8576,3.8527,3.8527,10899,0
2017-11-21,16:05:00,3.8527,3.8578,3.8527,3.8578,454,0
2017-11-21,16:10:00,3.8552,3.8576,3.8552,3.8552,2580,0
2017-11-21,16:25:00,3.8576,3.8576,3.8527,3.8552,606,0
2017-11-21,16:35:00,3.8576,3.8576,3.8576,3.8576,101,0
2017-11-21,16:40:00,3.8577,3.8923,3.8577,3.8824,5084,0
2017-11-21,16:45:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-11-21,16:50:00,3.8923,3.8923,3.8923,3.8923,3635,0
2017-11-21,16:55:00,3.8923,3.8923,3.8923,3.8923,7775,0
2017-11-21,17:00:00,3.8923,3.8923,3.8923,3.8923,202,0
2017-11-21,17:05:00,3.8923,3.8923,3.8923,3.8923,202,0
2017-11-21,17:10:00,3.8923,3.8923,3.8824,3.8824,303,0
2017-11-21,17:15:00,3.8923,3.8923,3.8824,3.8923,8769,0
2017-11-21,17:25:00,3.8922,3.8923,3.8824,3.8923,11985,0
2017-11-21,17:30:00,3.8824,3.8923,3.8725,3.8824,10893,0
2017-11-21,17:35:00,3.8923,3.8923,3.8774,3.8923,8942,0
2017-11-21,17:40:00,3.8824,3.8923,3.8824,3.8824,810,0
2017-11-21,17:45:00,3.8824,3.8923,3.8824,3.8824,7374,0
2017-11-21,17:50:00,3.8923,3.8923,3.8824,3.8824,1010,0
2017-11-21,17:55:00,3.8923,3.8923,3.8824,3.8824,315,0
2017-11-21,18:05:00,3.8824,3.8824,3.8824,3.8824,2019,0
2017-11-21,18:10:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-21,18:15:00,3.8824,3.8824,3.8824,3.8824,1414,0
2017-11-21,18:20:00,3.8824,3.8824,3.8824,3.8824,1515,0
2017-11-21,18:25:00,3.8824,3.8824,3.8824,3.8824,202,0
2017-11-21,18:35:00,3.8824,3.8923,3.8824,3.8874,4006,0
2017-11-21,18:40:00,3.8923,3.8923,3.8874,3.8923,303,0
