Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,20:05:00,25.3772,25.3772,25.3772,25.3772,1000,0
2017-05-18,21:00:00,25.4,25.45,25.4,25.45,500,0
2017-05-18,21:20:00,25.38,25.38,25.38,25.38,200,0
2017-05-18,21:25:00,25.446,25.446,25.446,25.446,300,0
2017-05-19,19:20:00,25.3393,25.3393,25.3393,25.3393,825,0
2017-05-19,19:30:00,25.49,25.49,25.45,25.45,500,0
2017-05-19,20:25:00,25.46,25.46,25.45,25.45,12199,0
2017-05-19,20:50:00,25.45,25.45,25.4273,25.4273,700,0
2017-05-19,21:20:00,25.3168,25.3168,25.3168,25.3168,400,0
2017-05-22,16:10:00,25.45,25.45,25.45,25.45,100,0
2017-05-22,21:50:00,25.45,25.45,25.45,25.45,200,0
2017-05-22,22:00:00,25.4648,25.4648,25.4648,25.4648,1000,0
2017-05-23,18:25:00,25.459,25.459,25.459,25.459,100,0
2017-05-24,15:35:00,25.4,25.4,25.4,25.4,100,0
2017-05-24,16:55:00,25.365,25.39,25.365,25.39,560,0
2017-05-24,17:50:00,25.39,25.39,25.39,25.39,100,0
2017-05-24,18:40:00,25.39,25.4519,25.37,25.4519,1300,0
2017-05-25,16:05:00,25.42,25.4899,25.382,25.4899,1400,0
2017-05-25,16:15:00,25.4672,25.4672,25.4672,25.4672,486,0
2017-05-25,16:20:00,25.4672,25.4672,25.4672,25.4672,480,0
2017-05-25,17:05:00,25.43,25.43,25.43,25.43,200,0
2017-05-25,18:15:00,25.4631,25.49,25.4631,25.49,1800,0
2017-05-25,18:20:00,25.49,25.81,25.49,25.81,900,0
2017-05-25,19:10:00,25.55,25.55,25.55,25.55,500,0
2017-05-25,19:45:00,25.5501,25.5767,25.55,25.55,2800,0
2017-05-25,21:35:00,25.485,25.485,25.485,25.485,1000,0
2017-05-25,21:45:00,25.4982,25.4982,25.4982,25.4982,200,0
2017-05-25,21:55:00,25.46,25.46,25.46,25.46,175,0
2017-05-25,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-05-26,16:45:00,25.5,25.5,25.5,25.5,225,0
2017-05-26,17:00:00,25.5,25.5,25.5,25.5,200,0
2017-05-26,17:50:00,25.4848,25.4848,25.4848,25.4848,535,0
2017-05-26,21:35:00,25.35,25.48,25.34,25.36,6300,0
2017-05-26,21:45:00,25.41,25.41,25.41,25.41,100,0
2017-05-30,16:00:00,25.45,25.45,25.45,25.45,200,0
2017-05-30,16:45:00,25.3807,25.3807,25.3807,25.3807,100,0
2017-05-30,18:00:00,25.36,25.36,25.28,25.36,3000,0
2017-05-30,19:40:00,25.4,25.4,25.39,25.39,300,0
2017-05-30,20:40:00,25.48,25.51,25.48,25.494,2048,0
2017-05-30,20:55:00,25.4781,25.4781,25.4781,25.4781,263,0
2017-05-30,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-05-31,18:00:00,25.499,25.4999,25.4617,25.49,1438,0
2017-05-31,18:55:00,25.42,25.42,25.42,25.42,500,0
2017-05-31,19:30:00,25.42,25.42,25.42,25.42,300,0
2017-05-31,19:35:00,25.5,25.5,25.5,25.5,1925,0
2017-05-31,20:00:00,25.5,25.5,25.4999,25.4999,800,0
2017-05-31,20:20:00,25.5,25.5,25.5,25.5,400,0
2017-05-31,20:40:00,25.5,25.5,25.5,25.5,800,0
2017-05-31,21:05:00,25.5203,25.54,25.5203,25.54,1100,0
2017-05-31,21:15:00,25.53,25.53,25.53,25.53,100,0
2017-05-31,21:20:00,25.53,25.53,25.53,25.53,200,0
2017-05-31,21:25:00,25.656,25.656,25.656,25.656,1000,0
2017-05-31,21:50:00,25.5519,25.5519,25.5519,25.5519,648,0
2017-05-31,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-06-01,15:40:00,25.4643,25.4643,25.4643,25.4643,300,0
2017-06-01,17:35:00,25.545,25.545,25.545,25.545,200,0
2017-06-01,19:10:00,25.4457,25.4457,25.4457,25.4457,1000,0
2017-06-01,20:55:00,25.5849,25.5849,25.5849,25.5849,400,0
2017-06-01,21:10:00,25.5477,25.5477,25.5477,25.5477,400,0
2017-06-02,16:00:00,25.53,25.53,25.52,25.52,600,0
