Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,23.35,23.35,23.35,23.35,100,0
2017-11-13,15:40:00,23.3528,23.3528,23.3528,23.3528,100,0
2017-11-13,15:45:00,23.4,23.4,23.4,23.4,400,0
2017-11-13,15:50:00,23.35,23.45,23.35,23.4,300,0
2017-11-13,16:00:00,23.5,23.5,23.5,23.5,300,0
2017-11-13,16:05:00,23.5,23.5,23.45,23.5,785,0
2017-11-13,16:10:00,23.55,23.55,23.55,23.55,100,0
2017-11-13,16:15:00,23.45,23.55,23.45,23.55,551,0
2017-11-13,16:20:00,23.45,23.5,23.45,23.5,200,0
2017-11-13,16:25:00,23.55,23.55,23.55,23.55,100,0
2017-11-13,16:30:00,23.5,23.55,23.5,23.525,600,0
2017-11-13,16:40:00,23.6,23.6,23.6,23.6,100,0
2017-11-13,16:50:00,23.5753,23.5753,23.5,23.5,300,0
2017-11-13,16:55:00,23.5,23.5,23.5,23.5,100,0
2017-11-13,17:05:00,23.45,23.45,23.45,23.45,200,0
2017-11-13,17:10:00,23.5,23.55,23.4952,23.4952,800,0
2017-11-13,17:15:00,23.5,23.5,23.5,23.5,300,0
2017-11-13,17:20:00,23.45,23.7,23.45,23.6,3600,0
2017-11-13,17:25:00,23.6,23.6,23.6,23.6,100,0
2017-11-13,17:35:00,23.7,23.8,23.7,23.8,1197,0
2017-11-13,17:40:00,23.775,23.775,23.775,23.775,100,0
2017-11-13,18:00:00,23.85,23.85,23.85,23.85,400,0
2017-11-13,18:05:00,23.9,23.9,23.9,23.9,200,0
2017-11-13,18:10:00,23.8,23.85,23.8,23.85,700,0
2017-11-13,18:15:00,23.85,23.85,23.85,23.85,200,0
2017-11-13,18:20:00,23.75,23.75,23.7,23.7,1027,0
2017-11-13,18:25:00,23.75,23.75,23.75,23.75,100,0
2017-11-13,18:30:00,23.65,23.65,23.5,23.5,500,0
2017-11-13,18:35:00,23.5,23.5,23.5,23.5,100,0
2017-11-13,18:40:00,23.5,23.5,23.5,23.5,100,0
2017-11-13,19:00:00,23.45,23.45,23.45,23.45,200,0
2017-11-13,19:05:00,23.475,23.475,23.475,23.475,100,0
2017-11-13,19:15:00,23.475,23.55,23.475,23.55,1200,0
2017-11-13,19:25:00,23.4,23.4,23.4,23.4,300,0
2017-11-13,19:30:00,23.475,23.475,23.475,23.475,200,0
2017-11-13,19:40:00,23.4,23.4,23.4,23.4,100,0
2017-11-13,19:45:00,23.5025,23.55,23.45,23.45,780,0
2017-11-13,19:50:00,23.438,23.438,23.438,23.438,100,0
2017-11-13,19:55:00,23.4,23.4,23.4,23.4,200,0
2017-11-13,20:00:00,23.3,23.3,23.3,23.3,200,0
2017-11-13,20:05:00,23.25,23.25,23.25,23.25,100,0
2017-11-13,20:10:00,23.3132,23.4,23.25,23.3243,2715,0
2017-11-13,20:15:00,23.25,23.25,23.25,23.25,100,0
2017-11-13,20:20:00,23.3,23.3,23.25,23.25,200,0
2017-11-13,20:25:00,23.3,23.35,23.3,23.35,200,0
2017-11-13,20:30:00,23.35,23.35,23.35,23.35,100,0
2017-11-13,20:40:00,23.25,23.25,23.25,23.25,100,0
2017-11-13,20:45:00,23.25,23.25,23.2,23.2,514,0
2017-11-13,21:00:00,23.15,23.15,23.15,23.15,100,0
2017-11-13,21:05:00,23.15,23.3,23.15,23.3,300,0
2017-11-13,21:15:00,23.225,23.225,23.1792,23.1792,200,0
2017-11-13,21:20:00,23.15,23.15,23.15,23.15,100,0
2017-11-13,21:25:00,23.25,23.35,23.2,23.35,2627,0
2017-11-13,21:35:00,23.25,23.25,23.25,23.25,100,0
2017-11-13,21:45:00,23.2,23.2,23.2,23.2,200,0
2017-11-13,21:50:00,23.2,23.3,23.2,23.2,400,0
