Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:40:00,17.1597,17.1597,17.1597,17.1597,100,0
2017-10-12,15:55:00,16.8317,16.8317,16.8317,16.8317,100,0
2017-10-12,16:05:00,16.3401,16.3401,16.3401,16.3401,320,0
2017-10-12,17:25:00,16.694,16.694,16.6338,16.6338,1000,0
2017-10-12,17:45:00,16.6338,16.6338,16.6338,16.6338,100,0
2017-10-12,18:15:00,16.55,16.63,16.49,16.49,400,0
2017-10-12,18:30:00,16.5,16.5,16.49,16.5,900,0
2017-10-12,18:35:00,16.5496,16.58,16.48,16.48,3351,0
2017-10-12,18:40:00,16.53,16.6109,16.45,16.45,2600,0
2017-10-12,18:45:00,16.31,16.3472,16.31,16.3472,968,0
2017-10-12,19:40:00,16.19,16.2,16.19,16.19,400,0
2017-10-12,19:55:00,16.17,16.35,16.17,16.35,2700,0
2017-10-12,20:00:00,16.25,16.25,16.25,16.25,100,0
2017-10-12,20:10:00,16.38,16.5298,16.25,16.2939,900,0
2017-10-12,20:25:00,16.37,16.4,16.35,16.35,3063,0
2017-10-12,20:30:00,16.35,16.35,16.35,16.35,100,0
2017-10-12,21:40:00,16.4,16.4,16.4,16.4,100,0
2017-10-12,21:45:00,16.4,16.47,16.4,16.47,900,0
2017-10-12,22:00:00,16.3892,16.66,16.35,16.35,1357,0
2017-10-13,15:35:00,16.5,16.5,16.5,16.5,100,0
2017-10-13,15:50:00,16.4,16.4328,16.4,16.4,2573,0
2017-10-13,19:35:00,16.6004,16.6004,16.22,16.22,700,0
2017-10-13,21:10:00,16.4071,16.4071,16.4071,16.4071,371,0
2017-10-13,21:25:00,16.454,16.454,16.454,16.454,160,0
2017-10-13,21:35:00,16.514,16.514,16.514,16.514,130,0
2017-10-13,22:00:00,16.26,16.26,16.26,16.26,100,0
2017-10-16,16:25:00,16.45,16.45,16.45,16.45,200,0
2017-10-16,16:30:00,16.45,16.45,16.45,16.45,200,0
2017-10-16,17:15:00,16.45,16.45,16.45,16.45,940,0
2017-10-16,17:30:00,16.45,16.45,16.45,16.45,200,0
2017-10-16,20:00:00,16.5,16.5,16.5,16.5,100,0
2017-10-16,21:40:00,16.66,16.66,16.66,16.66,100,0
2017-10-16,22:00:00,16.6,16.6,16.52,16.52,333,0
2017-10-17,15:55:00,16.7,16.7,16.7,16.7,400,0
2017-10-17,17:55:00,16.895,16.895,16.895,16.895,1700,0
2017-10-17,20:30:00,16.8506,16.8506,16.8506,16.8506,118,0
2017-10-17,21:15:00,16.9989,17,16.97,16.9992,1200,0
2017-10-17,21:20:00,16.9789,16.98,16.85,16.9792,1500,0
2017-10-17,21:25:00,16.83,16.83,16.83,16.83,100,0
2017-10-17,22:00:00,16.55,16.55,16.55,16.55,100,0
2017-10-18,15:35:00,16.71,16.71,16.71,16.71,300,0
2017-10-18,17:00:00,16.9,16.9,16.9,16.9,100,0
2017-10-18,17:05:00,16.9052,16.9052,16.9052,16.9052,258,0
2017-10-18,17:25:00,16.75,16.83,16.75,16.83,800,0
2017-10-18,17:45:00,16.865,16.865,16.865,16.865,600,0
2017-10-18,18:10:00,16.86,16.86,16.86,16.86,100,0
2017-10-18,18:20:00,16.865,16.865,16.865,16.865,100,0
2017-10-18,18:55:00,16.82,16.82,16.82,16.82,100,0
2017-10-18,19:05:00,16.83,16.83,16.83,16.83,100,0
2017-10-18,19:25:00,16.8799,16.8799,16.83,16.83,700,0
2017-10-18,19:55:00,16.85,16.85,16.85,16.85,100,0
2017-10-18,20:20:00,16.85,16.85,16.85,16.85,300,0
2017-10-18,20:30:00,16.85,16.85,16.85,16.85,100,0
2017-10-18,20:35:00,16.85,16.85,16.85,16.85,100,0
2017-10-18,21:30:00,16.86,16.86,16.86,16.86,200,0
2017-10-18,21:35:00,16.86,16.86,16.86,16.86,400,0
2017-10-18,21:40:00,16.86,16.86,16.86,16.86,100,0
2017-10-18,21:45:00,16.6,16.6,16.55,16.56,900,0
2017-10-18,21:50:00,16.81,16.81,16.81,16.81,100,0
2017-10-18,21:55:00,16.585,16.585,16.585,16.585,200,0
2017-10-18,22:00:00,16.5,16.5,16.5,16.5,227,0
2017-10-19,15:35:00,16.59,16.59,16.59,16.59,100,0
2017-10-19,15:40:00,16.906,16.906,16.906,16.906,250,0
2017-10-19,15:45:00,16.64,16.9,16.64,16.9,500,0
2017-10-19,16:10:00,16.89,16.89,16.89,16.89,100,0
2017-10-19,16:25:00,16.83,16.83,16.83,16.83,100,0
2017-10-19,16:45:00,16.9964,16.9964,16.9964,16.9964,200,0
2017-10-19,17:30:00,16.83,16.83,16.83,16.83,400,0
2017-10-19,18:05:00,16.83,16.83,16.83,16.83,1000,0
2017-10-19,18:30:00,16.5,16.5,16.5,16.5,1000,0
2017-10-19,18:55:00,16.51,16.51,16.51,16.51,200,0
2017-10-19,19:00:00,16.75,16.75,16.53,16.53,200,0
2017-10-19,19:10:00,16.63,16.63,16.63,16.63,100,0
2017-10-19,20:50:00,16.918,16.918,16.918,16.918,300,0
2017-10-19,21:25:00,16.89,16.92,16.89,16.92,938,0
2017-10-19,22:00:00,16.57,16.89,16.57,16.89,233,0
2017-10-20,15:35:00,16.8,16.8,16.8,16.8,100,0
2017-10-20,16:55:00,16.8892,16.8892,16.8892,16.8892,250,0
2017-10-20,17:00:00,16.8549,16.869,16.81,16.81,700,0
2017-10-20,17:10:00,16.8,16.8,16.8,16.8,400,0
2017-10-20,17:50:00,16.8412,16.8412,16.8412,16.8412,350,0
2017-10-20,18:45:00,16.52,16.52,16.52,16.52,200,0
2017-10-20,21:15:00,16.88,16.899,16.88,16.899,2000,0
2017-10-20,22:00:00,16.7,16.7,16.65,16.65,350,0
2017-10-23,15:40:00,16.9,16.9,16.9,16.9,100,0
2017-10-23,17:35:00,16.5,16.6,16.5,16.6,2100,0
2017-10-23,17:50:00,16.6499,16.7,16.575,16.7,2400,0
2017-10-23,18:00:00,16.74,16.9,16.7,16.9,2000,0
2017-10-23,18:05:00,16.7,16.7,16.7,16.7,100,0
2017-10-23,18:35:00,16.79,16.95,16.79,16.95,1280,0
2017-10-23,18:40:00,16.96,16.96,16.96,16.96,200,0
2017-10-23,18:55:00,16.96,16.96,16.96,16.96,200,0
2017-10-23,19:00:00,16.96,17,16.96,17,1100,0
2017-10-23,19:05:00,16.99,17,16.99,17,500,0
2017-10-23,19:10:00,17,17,17,17,100,0
2017-10-23,19:30:00,16.99,17,16.99,16.99,800,0
2017-10-23,19:50:00,16.97,17.5,16.97,17.355,44000,0
2017-10-23,19:55:00,17.4,17.5,17.1,17.19,16445,0
2017-10-23,20:00:00,17.15,17.15,16.99,17,13754,0
2017-10-23,20:05:00,16.99,17.5,16.99,17.1,6693,0
2017-10-23,20:10:00,17.14,17.14,16.97,16.97,7055,0
2017-10-23,20:15:00,16.9,17.06,16.9,16.94,7050,0
2017-10-23,20:20:00,16.9,16.95,16.9,16.95,1500,0
2017-10-23,20:25:00,16.95,16.95,16.94,16.95,600,0
2017-10-23,20:35:00,16.89,16.9,16.82,16.9,1200,0
2017-10-23,20:50:00,16.83,16.85,16.75,16.85,1500,0
2017-10-23,20:55:00,16.88,16.88,16.8,16.85,1400,0
2017-10-23,21:00:00,16.9,16.9,16.9,16.9,100,0
2017-10-23,21:05:00,16.85,16.85,16.85,16.85,100,0
2017-10-23,21:20:00,16.9,16.93,16.9,16.93,1389,0
2017-10-23,21:30:00,16.88,16.99,16.86,16.99,1806,0
2017-10-23,21:35:00,16.87,16.87,16.87,16.87,200,0
2017-10-23,21:40:00,16.86,16.93,16.85,16.93,1700,0
2017-10-23,21:45:00,16.9,16.9,16.9,16.9,100,0
2017-10-23,21:55:00,16.9,16.9,16.85,16.85,200,0
2017-10-23,22:00:00,16.8588,16.86,16.8,16.85,2854,0
2017-10-24,15:35:00,17,18,16.85,17.0008,15292,0
2017-10-24,15:45:00,17,17.0095,17,17,400,0
2017-10-24,16:55:00,17.01,17.01,16.86,16.86,400,0
2017-10-24,17:10:00,17,17.01,17,17,1100,0
2017-10-24,17:20:00,16.9901,17,16.99,17,1500,0
2017-10-24,17:40:00,16.98,17,16.98,17,400,0
2017-10-24,17:45:00,16.9764,16.9764,16.9764,16.9764,500,0
2017-10-24,19:50:00,16.945,16.945,16.945,16.945,100,0
2017-10-24,20:20:00,16.9288,16.9288,16.9288,16.9288,500,0
2017-10-24,21:30:00,16.93,16.93,16.93,16.93,100,0
2017-10-24,22:00:00,16.97,16.97,16.97,16.97,200,0
2017-10-25,15:35:00,16.98,16.98,16.98,16.98,150,0
2017-10-25,16:25:00,17.01,17.01,17.0005,17.0005,200,0
2017-10-25,16:35:00,16.98,16.98,16.98,16.98,1113,0
2017-10-25,17:50:00,17.146,17.146,17.146,17.146,500,0
2017-10-25,18:00:00,17.12,17.12,17.12,17.12,100,0
2017-10-25,18:10:00,17.2679,17.2679,17.2679,17.2679,240,0
2017-10-25,18:30:00,17,17,17,17,100,0
2017-10-25,21:00:00,17.134,17.134,16.9,17.1,1009,0
2017-10-25,21:10:00,17.07,17.07,17.07,17.07,100,0
2017-10-25,22:00:00,17.08,17.22,16.89,17.22,316,0
2017-10-26,15:35:00,17.3,17.3,17.22,17.22,682,0
2017-10-26,16:10:00,17.23,17.23,17.23,17.23,100,0
2017-10-26,16:30:00,17.21,17.21,17.2,17.2,200,0
2017-10-26,16:45:00,17.18,17.18,17.18,17.18,100,0
2017-10-26,17:05:00,17.19,17.19,17.19,17.19,100,0
2017-10-26,19:00:00,17.2,17.2,17.2,17.2,100,0
2017-10-26,19:10:00,17.05,17.05,16.95,16.98,2367,0
2017-10-26,19:15:00,17.22,17.22,17.22,17.22,100,0
2017-10-26,20:20:00,17.2499,17.2499,16.99,16.99,300,0
2017-10-26,22:00:00,16.99,17.09,16.95,17.09,1320,0
2017-10-27,17:05:00,17.14,17.14,17.14,17.14,100,0
2017-10-27,18:00:00,17.28,17.425,17.23,17.23,1000,0
2017-10-27,18:35:00,17.425,17.425,17.1,17.1955,1400,0
2017-10-27,20:50:00,17.497,17.497,17.302,17.302,900,0
2017-10-27,21:30:00,17.353,17.353,17.353,17.353,300,0
2017-10-27,21:35:00,17.39,17.39,17.32,17.32,450,0
2017-10-27,21:40:00,17.35,17.3528,17.3,17.3528,1096,0
2017-10-27,22:00:00,17.3197,17.3197,17.2,17.2,405,0
2017-10-30,14:45:00,16.95,17.025,16.95,17.025,3000,0
2017-10-30,14:50:00,17.025,17.2,17.025,17.2,8704,0
2017-10-30,15:00:00,17.3,17.3,17.3,17.3,100,0
2017-10-30,15:10:00,17.2135,17.2135,17.2135,17.2135,1000,0
2017-10-30,15:25:00,17.28,17.34,17.25,17.25,12300,0
2017-10-30,15:35:00,17.4,17.4,17.4,17.4,100,0
2017-10-30,15:45:00,17.4,17.5,17.4,17.5,900,0
2017-10-30,15:50:00,17.4679,17.5315,17.4679,17.5315,1681,0
2017-10-30,15:55:00,17.59,17.63,17.55,17.63,6200,0
2017-10-30,16:00:00,17.65,17.73,17.65,17.73,7600,0
2017-10-30,16:05:00,17.7,17.8,17.7,17.75,3900,0
2017-10-30,16:10:00,17.7001,17.7001,17.44,17.48,5003,0
2017-10-30,16:15:00,17.48,17.6,17.48,17.6,4225,0
2017-10-30,16:25:00,17.45,17.5,17.45,17.45,1900,0
2017-10-30,16:45:00,17.5,17.5,17.5,17.5,802,0
2017-10-30,16:50:00,17.5008,17.5008,17.5008,17.5008,1000,0
2017-10-30,16:55:00,17.4971,17.5001,17.45,17.45,1024,0
2017-10-30,17:15:00,17.37,17.37,17.37,17.37,100,0
2017-10-30,17:45:00,17.38,17.38,17.36,17.36,206,0
2017-10-30,19:40:00,17.42,17.42,17.42,17.42,100,0
2017-10-30,21:00:00,17.5,17.5,17.45,17.45,300,0
2017-10-31,14:35:00,17.5674,17.5674,17.4801,17.4801,200,0
2017-10-31,14:45:00,17.48,17.5391,17.48,17.5391,700,0
2017-10-31,15:10:00,17.48,17.48,17.07,17.07,2200,0
2017-10-31,15:15:00,17.879,17.879,17.39,17.39,970,0
2017-10-31,15:25:00,17.575,17.575,17.575,17.575,11200,0
2017-10-31,15:40:00,17.29,17.5,17.29,17.5,2900,0
2017-10-31,15:45:00,17.5,17.5,17.481,17.481,400,0
2017-10-31,16:30:00,17.5,17.5,17.5,17.5,200,0
2017-10-31,16:35:00,17.5,17.525,17.48,17.48,2350,0
2017-10-31,16:50:00,17.3684,17.3684,17.3684,17.3684,297,0
2017-10-31,16:55:00,17.4527,17.4527,17.4527,17.4527,260,0
2017-10-31,17:00:00,17.51,17.51,17.51,17.51,100,0
2017-10-31,17:05:00,17.29,17.29,17.29,17.29,100,0
2017-10-31,17:30:00,17.41,17.41,17.41,17.41,200,0
2017-10-31,17:45:00,17.35,17.35,17.33,17.33,300,0
2017-10-31,18:10:00,17.33,17.33,17.33,17.33,100,0
2017-10-31,18:25:00,17.34,17.34,17.34,17.34,100,0
2017-10-31,20:05:00,17.36,17.36,17.36,17.36,100,0
2017-10-31,20:40:00,17.45,17.47,17.45,17.47,700,0
2017-10-31,20:45:00,17.71,17.73,17.5977,17.7041,2600,0
2017-10-31,20:55:00,17.595,17.5998,17.595,17.5998,260,0
2017-10-31,21:00:00,17.74,17.74,17.735,17.74,811,0
2017-11-01,14:45:00,17.74,17.74,17.74,17.74,800,0
2017-11-01,15:00:00,17.5872,17.5872,17.5872,17.5872,297,0
2017-11-01,15:50:00,17.61,17.61,17.61,17.61,600,0
2017-11-01,15:55:00,17.61,17.61,17.61,17.61,100,0
2017-11-01,16:10:00,17.77,17.85,17.615,17.69,55795,0
2017-11-01,16:20:00,17.8,17.85,17.705,17.705,5400,0
2017-11-01,16:50:00,17.87,17.89,17.86,17.86,700,0
2017-11-01,16:55:00,17.92,18.05,17.91,18.05,1700,0
2017-11-01,17:15:00,17.88,18.14,17.88,18.04,301,0
2017-11-01,17:40:00,18.05,18.15,18.04,18.1142,800,0
2017-11-01,18:10:00,18.199,18.25,18,18.19,3928,0
2017-11-01,18:15:00,18,18,18,18,250,0
2017-11-01,18:50:00,18.15,18.15,18.15,18.15,200,0
2017-11-01,19:00:00,18.15,18.15,18.15,18.15,100,0
2017-11-01,19:20:00,18.06,18.06,18.06,18.06,100,0
2017-11-01,19:45:00,18.18,18.25,18.18,18.25,300,0
2017-11-01,19:55:00,18.4,18.4,18.3,18.3,1200,0
2017-11-01,20:20:00,18.08,18.295,18.08,18.11,1900,0
2017-11-01,20:25:00,18.101,18.101,18.1,18.1,1118,0
2017-11-01,20:30:00,18.101,18.2889,18.101,18.2889,987,0
2017-11-01,20:35:00,18.1,18.1,18.1,18.1,100,0
2017-11-01,20:45:00,18.29,18.29,18.29,18.29,100,0
2017-11-01,20:50:00,18.2,18.2,18.19,18.19,2012,0
2017-11-01,20:55:00,18.2,18.2,18.2,18.2,100,0
2017-11-01,21:00:00,18.25,18.25,18.2,18.25,320,0
2017-11-02,14:35:00,18.2,18.2,18,18,300,0
2017-11-02,14:40:00,17.97,17.97,17.97,17.97,100,0
2017-11-02,14:45:00,17.97,17.97,17.97,17.97,100,0
2017-11-02,14:50:00,17.95,18,17.95,18,200,0
2017-11-02,14:55:00,17.56,17.6,17.56,17.6,200,0
2017-11-02,15:05:00,18,18,18,18,100,0
2017-11-02,15:10:00,17.77,17.77,17.77,17.77,100,0
2017-11-02,15:20:00,17.77,17.77,17.77,17.77,100,0
2017-11-02,15:25:00,17.8,17.8,17.63,17.63,200,0
2017-11-02,15:30:00,17.807,17.8468,17.8,17.8,1285,0
2017-11-02,15:35:00,17.72,18,17.72,18,300,0
2017-11-02,15:40:00,18.0178,18.03,18.0178,18.03,450,0
2017-11-02,15:45:00,17.9,18.0147,17.9,18.0147,400,0
2017-11-02,15:50:00,18.185,18.185,17.9,17.9,400,0
2017-11-02,15:55:00,17.96,17.96,17.96,17.96,100,0
2017-11-02,16:00:00,18.295,18.295,18.295,18.295,800,0
