Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.3,25.3,25.3,25.3,1095,0
2017-10-16,15:45:00,25.3124,25.3124,25.3124,25.3124,307,0
2017-10-16,16:20:00,25.3187,25.3187,25.3187,25.3187,148,0
2017-10-16,16:40:00,25.3,25.3001,25.29,25.3,925,0
2017-10-16,16:50:00,25.3,25.3,25.3,25.3,100,0
2017-10-16,16:55:00,25.296,25.296,25.296,25.296,900,0
2017-10-16,17:30:00,25.28,25.28,25.28,25.28,572,0
2017-10-16,18:00:00,25.27,25.27,25.27,25.27,100,0
2017-10-16,18:05:00,25.2753,25.2753,25.2753,25.2753,100,0
2017-10-16,18:10:00,25.27,25.27,25.25,25.25,300,0
2017-10-16,18:30:00,25.24,25.2747,25.2,25.21,1410,0
2017-10-16,18:35:00,25.23,25.23,25.21,25.21,500,0
2017-10-16,18:40:00,25.21,25.21,25.21,25.21,100,0
2017-10-16,19:20:00,25.2167,25.2167,25.2057,25.2057,2351,0
2017-10-16,19:25:00,25.2199,25.2199,25.2,25.2,484,0
2017-10-16,19:30:00,25.21,25.21,25.21,25.21,100,0
2017-10-16,19:35:00,25.28,25.28,25.28,25.28,257,0
2017-10-16,19:45:00,25.2107,25.2107,25.2107,25.2107,710,0
2017-10-16,20:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-16,21:05:00,25.22,25.22,25.22,25.22,105,0
2017-10-16,21:20:00,25.23,25.23,25.23,25.23,100,0
2017-10-16,21:40:00,25.22,25.22,25.22,25.22,100,0
2017-10-16,21:55:00,25.22,25.22,25.22,25.22,115,0
2017-10-16,22:00:00,25.23,25.23,25.22,25.23,513,0
2017-10-17,15:35:00,25.25,25.25,25.25,25.25,246,0
2017-10-17,15:55:00,25.25,25.3001,25.25,25.3,4878,0
2017-10-17,16:45:00,25.28,25.28,25.28,25.28,1000,0
2017-10-17,17:05:00,25.26,25.26,25.26,25.26,260,0
2017-10-17,17:35:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,17:40:00,25.25,25.26,25.236,25.236,1844,0
2017-10-17,17:45:00,25.24,25.24,25.24,25.24,771,0
2017-10-17,17:55:00,25.2416,25.2416,25.2416,25.2416,500,0
2017-10-17,18:15:00,25.25,25.25,25.25,25.25,349,0
2017-10-17,18:30:00,25.2771,25.2817,25.2771,25.2817,985,0
2017-10-17,18:55:00,25.25,25.25,25.2443,25.2443,570,0
2017-10-17,19:30:00,25.24,25.24,25.24,25.24,200,0
2017-10-17,19:35:00,25.2483,25.2483,25.2483,25.2483,200,0
2017-10-17,20:10:00,25.26,25.26,25.26,25.26,200,0
2017-10-17,20:15:00,25.23,25.23,25.22,25.2246,1487,0
2017-10-17,20:20:00,25.22,25.23,25.22,25.23,200,0
2017-10-17,21:05:00,25.2221,25.2221,25.22,25.22,209,0
2017-10-17,21:50:00,25.23,25.2523,25.23,25.2523,1006,0
2017-10-17,22:00:00,25.24,25.24,25.24,25.24,403,0
2017-10-18,15:35:00,25.21,25.21,25.21,25.21,681,0
2017-10-18,16:00:00,25.2,25.2,25.19,25.19,700,0
2017-10-18,16:05:00,25.19,25.19,25.19,25.19,300,0
2017-10-18,16:25:00,25.19,25.19,25.19,25.19,400,0
2017-10-18,16:30:00,25.23,25.23,25.23,25.23,100,0
2017-10-18,16:40:00,25.224,25.224,25.1754,25.1754,520,0
2017-10-18,16:45:00,25.218,25.218,25.218,25.218,110,0
2017-10-18,16:50:00,25.18,25.18,25.18,25.18,184,0
2017-10-18,17:50:00,25.17,25.17,25.17,25.17,100,0
2017-10-18,18:25:00,25.1931,25.1931,25.1931,25.1931,200,0
2017-10-18,18:55:00,25.18,25.23,25.18,25.23,2144,0
2017-10-18,19:50:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,20:10:00,25.2102,25.2102,25.2102,25.2102,1200,0
2017-10-18,20:35:00,25.2,25.2,25.2,25.2,100,0
2017-10-18,20:40:00,25.23,25.25,25.23,25.25,2067,0
2017-10-18,21:10:00,25.2,25.2,25.2,25.2,100,0
2017-10-18,21:40:00,25.2,25.2,25.2,25.2,100,0
2017-10-18,21:55:00,25.21,25.21,25.21,25.21,100,0
2017-10-18,22:00:00,25.228,25.24,25.228,25.24,849,0
2017-10-19,15:35:00,25.2,25.2,25.2,25.2,247,0
2017-10-19,16:10:00,25.21,25.21,25.2044,25.2044,400,0
2017-10-19,16:20:00,25.2,25.2,25.2,25.2,250,0
2017-10-19,16:30:00,25.22,25.22,25.22,25.22,200,0
2017-10-19,16:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-19,16:50:00,25.219,25.219,25.219,25.219,165,0
2017-10-19,16:55:00,25.2167,25.2167,25.2167,25.2167,200,0
2017-10-19,17:00:00,25.2233,25.2233,25.2233,25.2233,200,0
2017-10-19,17:05:00,25.23,25.23,25.23,25.23,300,0
2017-10-19,17:30:00,25.262,25.262,25.262,25.262,350,0
2017-10-19,17:50:00,25.34,25.34,25.34,25.34,165,0
2017-10-19,18:00:00,25.24,25.24,25.24,25.24,100,0
2017-10-19,19:05:00,25.25,25.275,25.25,25.275,2099,0
2017-10-19,20:05:00,25.25,25.2734,25.25,25.2734,358,0
2017-10-19,20:45:00,25.24,25.24,25.24,25.24,100,0
2017-10-19,20:55:00,25.23,25.23,25.23,25.23,651,0
2017-10-19,21:15:00,25.23,25.23,25.23,25.23,100,0
2017-10-19,21:20:00,25.2301,25.2301,25.22,25.22,1009,0
2017-10-19,21:25:00,25.22,25.22,25.22,25.22,200,0
2017-10-19,21:30:00,25.22,25.22,25.22,25.22,100,0
2017-10-19,21:45:00,25.2286,25.23,25.2286,25.23,1256,0
2017-10-19,21:55:00,25.23,25.23,25.23,25.23,786,0
2017-10-19,22:00:00,25.22,25.22,25.22,25.22,883,0
2017-10-20,15:35:00,25.2105,25.2105,25.2105,25.2105,1000,0
2017-10-20,16:15:00,25.23,25.23,25.22,25.22,215,0
2017-10-20,16:20:00,25.2,25.2,25.2,25.2,2178,0
2017-10-20,16:30:00,25.2097,25.2097,25.2097,25.2097,275,0
2017-10-20,16:35:00,25.2016,25.2016,25.2016,25.2016,275,0
2017-10-20,17:20:00,25.18,25.18,25.18,25.18,2100,0
2017-10-20,17:35:00,25.2261,25.2261,25.2261,25.2261,200,0
2017-10-20,17:50:00,25.2494,25.2494,25.2494,25.2494,900,0
2017-10-20,17:55:00,25.26,25.26,25.2328,25.2328,675,0
2017-10-20,19:25:00,25.224,25.224,25.224,25.224,400,0
2017-10-20,19:50:00,25.2258,25.2258,25.2258,25.2258,137,0
2017-10-20,20:10:00,25.23,25.23,25.23,25.23,200,0
2017-10-20,20:20:00,25.21,25.21,25.21,25.21,100,0
2017-10-20,20:40:00,25.23,25.23,25.23,25.23,100,0
2017-10-20,21:00:00,25.2111,25.2111,25.2111,25.2111,906,0
2017-10-20,21:25:00,25.2148,25.2148,25.18,25.1817,3282,0
2017-10-20,21:35:00,25.24,25.24,25.225,25.24,500,0
2017-10-20,21:45:00,25.24,25.24,25.24,25.24,100,0
2017-10-20,21:50:00,25.24,25.24,25.24,25.24,1300,0
2017-10-20,21:55:00,25.2401,25.35,25.2401,25.35,751,0
2017-10-20,22:00:00,25.35,25.38,25.35,25.38,9593,0
2017-10-23,15:35:00,25.27,25.3169,25.27,25.3169,719,0
2017-10-23,15:40:00,25.34,25.34,25.34,25.34,652,0
2017-10-23,16:20:00,25.32,25.32,25.32,25.32,367,0
2017-10-23,16:40:00,25.3114,25.3114,25.3114,25.3114,1000,0
2017-10-23,16:55:00,25.29,25.3354,25.29,25.3354,284,0
2017-10-23,17:50:00,25.3197,25.3197,25.3197,25.3197,100,0
2017-10-23,18:20:00,25.3379,25.3379,25.3379,25.3379,500,0
2017-10-23,18:35:00,25.34,25.37,25.3399,25.3659,1602,0
2017-10-23,18:40:00,25.36,25.4,25.3599,25.3999,7402,0
2017-10-23,18:45:00,25.36,25.4,25.3599,25.4,350,0
2017-10-23,19:45:00,25.3419,25.3419,25.3419,25.3419,125,0
2017-10-23,20:00:00,25.4,25.4,25.3999,25.3999,1800,0
2017-10-23,20:55:00,25.35,25.35,25.35,25.35,500,0
2017-10-23,21:00:00,25.318,25.318,25.318,25.318,200,0
2017-10-23,21:15:00,25.3612,25.3612,25.3612,25.3612,970,0
2017-10-23,21:20:00,25.33,25.33,25.33,25.33,100,0
2017-10-23,21:25:00,25.32,25.3569,25.3,25.3146,8105,0
2017-10-23,21:50:00,25.4,25.4,25.3698,25.3698,1020,0
2017-10-23,21:55:00,25.38,25.4,25.38,25.4,800,0
2017-10-23,22:00:00,25.34,25.4,25.34,25.4,388,0
2017-10-24,15:35:00,25.38,25.38,25.38,25.38,505,0
2017-10-24,15:55:00,25.3197,25.3197,25.3197,25.3197,400,0
2017-10-24,16:25:00,25.3962,25.3962,25.3962,25.3962,175,0
2017-10-24,16:35:00,25.3999,25.3999,25.3999,25.3999,120,0
2017-10-24,16:40:00,25.4,25.41,25.4,25.4,987,0
2017-10-24,17:00:00,25.45,25.45,25.45,25.45,100,0
2017-10-24,17:10:00,25.4,25.4036,25.4,25.4036,400,0
2017-10-24,18:30:00,25.47,25.47,25.4401,25.4401,671,0
2017-10-24,18:55:00,25.47,25.47,25.47,25.47,100,0
2017-10-24,19:00:00,25.4699,25.4699,25.4699,25.4699,100,0
2017-10-24,20:10:00,25.41,25.4101,25.3687,25.4,11259,0
2017-10-24,20:20:00,25.34,25.3687,25.27,25.3687,5900,0
2017-10-24,20:30:00,25.35,25.35,25.35,25.35,100,0
2017-10-24,20:35:00,25.384,25.384,25.384,25.384,375,0
2017-10-24,20:45:00,25.426,25.43,25.426,25.43,460,0
2017-10-24,21:10:00,25.44,25.44,25.44,25.44,200,0
2017-10-24,21:20:00,25.43,25.4499,25.43,25.4499,200,0
2017-10-24,21:30:00,25.39,25.4499,25.39,25.4499,497,0
2017-10-24,21:40:00,25.4399,25.4399,25.4399,25.4399,200,0
2017-10-24,21:45:00,25.3477,25.3477,25.3477,25.3477,250,0
2017-10-24,21:50:00,25.4299,25.4299,25.42,25.42,300,0
2017-10-24,21:55:00,25.37,25.42,25.35,25.35,1200,0
2017-10-24,22:00:00,25.3548,25.3548,25.33,25.33,1443,0
2017-10-25,15:35:00,25.38,25.38,25.3,25.3,1650,0
2017-10-25,15:55:00,25.27,25.3594,25.27,25.3594,2755,0
2017-10-25,16:15:00,25.29,25.3366,25.27,25.29,7863,0
2017-10-25,16:20:00,25.25,25.25,25.25,25.25,1125,0
2017-10-25,16:30:00,25.2813,25.2813,25.2813,25.2813,210,0
2017-10-25,16:35:00,25.18,25.18,25.15,25.15,1950,0
2017-10-25,17:05:00,25.289,25.289,25.289,25.289,965,0
2017-10-25,17:15:00,25.28,25.28,25.28,25.28,934,0
2017-10-25,18:30:00,25.235,25.235,25.17,25.17,2300,0
2017-10-25,18:50:00,25.2178,25.2178,25.2178,25.2178,200,0
2017-10-25,19:05:00,25.2544,25.2544,25.2544,25.2544,200,0
2017-10-25,19:35:00,25.1974,25.1974,25.1974,25.1974,235,0
2017-10-25,20:00:00,25.251,25.251,25.251,25.251,300,0
2017-10-25,20:25:00,25.2362,25.2362,25.2362,25.2362,300,0
2017-10-25,20:40:00,25.19,25.1901,25.19,25.19,1229,0
2017-10-25,20:55:00,25.2064,25.22,25.2064,25.22,2159,0
2017-10-25,21:25:00,25.3,25.3,25.24,25.24,200,0
2017-10-25,21:30:00,25.2615,25.2615,25.2615,25.2615,290,0
2017-10-25,21:40:00,25.2998,25.2998,25.2998,25.2998,200,0
2017-10-25,21:45:00,25.2801,25.2801,25.2801,25.2801,290,0
2017-10-25,21:55:00,25.29,25.29,25.29,25.29,100,0
2017-10-25,22:00:00,25.29,25.29,25.29,25.29,216,0
2017-10-26,15:35:00,25.3,25.3,25.3,25.3,121,0
2017-10-26,17:20:00,25.334,25.334,25.334,25.334,122,0
2017-10-26,18:05:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,18:10:00,25.33,25.33,25.33,25.33,100,0
2017-10-26,18:15:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,18:20:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,18:30:00,25.35,25.35,25.35,25.35,100,0
2017-10-26,18:40:00,25.35,25.35,25.35,25.35,100,0
2017-10-26,18:45:00,25.35,25.35,25.35,25.35,100,0
2017-10-26,18:55:00,25.34,25.34,25.34,25.34,100,0
2017-10-26,19:05:00,25.35,25.35,25.35,25.35,100,0
