Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.47,1.49,1.4699,1.49,89630,0
2017-11-17,15:40:00,1.49,1.495,1.48,1.48,39223,0
2017-11-17,15:45:00,1.475,1.4852,1.47,1.4852,28400,0
2017-11-17,15:50:00,1.49,1.5,1.487,1.49,50233,0
2017-11-17,15:55:00,1.495,1.5,1.49,1.4908,35563,0
2017-11-17,16:00:00,1.49,1.5,1.49,1.5,25744,0
2017-11-17,16:05:00,1.495,1.5,1.49,1.5,9095,0
2017-11-17,16:10:00,1.49,1.5,1.49,1.49,14900,0
2017-11-17,16:15:00,1.5,1.5,1.49,1.49,14650,0
2017-11-17,16:20:00,1.49,1.5,1.49,1.5,10400,0
2017-11-17,16:25:00,1.495,1.5,1.49,1.4987,17600,0
2017-11-17,16:30:00,1.5,1.5,1.49,1.495,47025,0
2017-11-17,16:35:00,1.5,1.5,1.49,1.4999,4760,0
2017-11-17,16:40:00,1.5,1.5,1.48,1.48,23302,0
2017-11-17,16:45:00,1.48,1.49,1.48,1.49,1000,0
2017-11-17,16:50:00,1.48,1.49,1.48,1.49,44356,0
2017-11-17,16:55:00,1.4964,1.4964,1.47,1.48,47700,0
2017-11-17,17:00:00,1.49,1.49,1.4866,1.49,2744,0
2017-11-17,17:05:00,1.49,1.5,1.48,1.5,13812,0
2017-11-17,17:10:00,1.493,1.5,1.493,1.4999,35587,0
2017-11-17,17:15:00,1.4975,1.5,1.49,1.495,104772,0
2017-11-17,17:20:00,1.5,1.5,1.49,1.495,12950,0
2017-11-17,17:25:00,1.4985,1.5,1.49,1.49,21027,0
2017-11-17,17:30:00,1.5,1.5,1.49,1.49,17400,0
2017-11-17,17:35:00,1.49,1.4999,1.48,1.495,30475,0
2017-11-17,17:40:00,1.495,1.5,1.495,1.5,750,0
2017-11-17,17:45:00,1.5,1.5,1.49,1.49,7489,0
2017-11-17,17:50:00,1.5,1.5,1.49,1.49,12825,0
2017-11-17,17:55:00,1.5,1.5,1.49,1.5,9300,0
2017-11-17,18:00:00,1.49,1.5,1.49,1.5,3100,0
2017-11-17,18:05:00,1.49,1.5,1.49,1.5,1300,0
2017-11-17,18:10:00,1.49,1.5,1.49,1.49,900,0
2017-11-17,18:15:00,1.5,1.5,1.49,1.49,11200,0
2017-11-17,18:20:00,1.495,1.5,1.49,1.49,1500,0
2017-11-17,18:25:00,1.49,1.5,1.49,1.5,10847,0
2017-11-17,18:30:00,1.49,1.5,1.49,1.49,7700,0
2017-11-17,18:35:00,1.5,1.5,1.49,1.5,1200,0
2017-11-17,18:40:00,1.4978,1.5,1.49,1.49,14700,0
2017-11-17,18:45:00,1.5,1.5,1.49,1.49,5700,0
2017-11-17,18:50:00,1.49,1.5,1.49,1.49,24716,0
2017-11-17,18:55:00,1.49,1.4989,1.49,1.49,2330,0
2017-11-17,19:00:00,1.49,1.5,1.49,1.49,10000,0
2017-11-17,19:05:00,1.49,1.5,1.49,1.49,4500,0
2017-11-17,19:10:00,1.5,1.5,1.49,1.5,15900,0
2017-11-17,19:15:00,1.5,1.5,1.49,1.4905,6700,0
2017-11-17,19:20:00,1.49,1.5,1.49,1.49,11470,0
2017-11-17,19:25:00,1.5,1.5,1.49,1.5,1293,0
2017-11-17,19:30:00,1.49,1.5,1.49,1.5,7966,0
2017-11-17,19:35:00,1.49,1.5,1.49,1.5,945,0
2017-11-17,19:40:00,1.49,1.5,1.49,1.4913,1100,0
2017-11-17,19:45:00,1.5,1.5,1.49,1.5,3216,0
2017-11-17,19:50:00,1.49,1.5,1.49,1.49,14700,0
2017-11-17,19:55:00,1.49,1.5,1.49,1.5,900,0
2017-11-17,20:00:00,1.49,1.5,1.49,1.49,2800,0
2017-11-17,20:05:00,1.5,1.5,1.48,1.48,48806,0
2017-11-17,20:10:00,1.48,1.49,1.48,1.49,25039,0
2017-11-17,20:15:00,1.48,1.49,1.48,1.49,55000,0
2017-11-17,20:20:00,1.49,1.5,1.49,1.4974,18476,0
2017-11-17,20:25:00,1.49,1.5,1.49,1.5,13400,0
2017-11-17,20:30:00,1.5,1.5,1.49,1.5,700,0
2017-11-17,20:35:00,1.49,1.5,1.49,1.49,900,0
2017-11-17,20:40:00,1.49,1.5,1.49,1.49,20980,0
2017-11-17,20:45:00,1.498,1.5,1.49,1.5,42300,0
2017-11-17,20:50:00,1.5,1.5,1.495,1.495,9067,0
2017-11-17,20:55:00,1.5,1.5,1.49,1.5,7950,0
2017-11-17,21:00:00,1.5,1.5,1.49,1.49,53943,0
2017-11-17,21:05:00,1.49,1.5,1.49,1.49,7050,0
2017-11-17,21:10:00,1.49,1.5,1.49,1.5,18400,0
2017-11-17,21:15:00,1.49,1.5,1.4814,1.4866,49275,0
2017-11-17,21:20:00,1.4866,1.49,1.485,1.49,5063,0
2017-11-17,21:25:00,1.4866,1.49,1.485,1.485,2700,0
2017-11-17,21:30:00,1.485,1.49,1.485,1.485,3000,0
2017-11-17,21:35:00,1.49,1.495,1.48,1.49,74686,0
2017-11-17,21:40:00,1.49,1.5,1.48,1.485,22672,0
2017-11-17,21:45:00,1.485,1.5,1.485,1.5,24840,0
2017-11-17,21:50:00,1.495,1.5,1.49,1.4993,28655,0
2017-11-17,21:55:00,1.495,1.5,1.49,1.49,7525,0
2017-11-17,22:00:00,1.495,1.5,1.49,1.49,84030,0
2017-11-20,15:35:00,1.5,1.53,1.48,1.5,95225,0
2017-11-20,15:40:00,1.5,1.51,1.49,1.495,80252,0
2017-11-20,15:45:00,1.5,1.5,1.49,1.5,39407,0
2017-11-20,15:50:00,1.495,1.5,1.49,1.495,23809,0
2017-11-20,15:55:00,1.5,1.5,1.49,1.495,6800,0
2017-11-20,16:00:00,1.495,1.5,1.49,1.5,9932,0
2017-11-20,16:05:00,1.5,1.5,1.495,1.5,4000,0
2017-11-20,16:10:00,1.5,1.5,1.49,1.4926,11400,0
2017-11-20,16:15:00,1.495,1.5,1.48,1.48,45304,0
2017-11-20,16:20:00,1.4825,1.49,1.48,1.49,28686,0
2017-11-20,16:25:00,1.49,1.49,1.48,1.49,38820,0
2017-11-20,16:30:00,1.4843,1.49,1.48,1.485,5297,0
2017-11-20,16:35:00,1.49,1.49,1.47,1.48,40622,0
2017-11-20,16:40:00,1.48,1.49,1.4773,1.49,19275,0
2017-11-20,16:45:00,1.485,1.49,1.48,1.49,11000,0
2017-11-20,16:50:00,1.49,1.49,1.48,1.49,18453,0
2017-11-20,16:55:00,1.49,1.49,1.4805,1.49,13314,0
2017-11-20,17:00:00,1.49,1.49,1.48,1.49,18632,0
2017-11-20,17:05:00,1.48,1.49,1.48,1.485,12345,0
2017-11-20,17:10:00,1.483,1.485,1.47,1.48,17597,0
2017-11-20,17:15:00,1.47,1.48,1.47,1.475,1600,0
2017-11-20,17:20:00,1.48,1.48,1.47,1.47,47290,0
2017-11-20,17:25:00,1.47,1.47,1.4614,1.47,18506,0
2017-11-20,17:30:00,1.47,1.48,1.4699,1.47,20088,0
2017-11-20,17:35:00,1.48,1.48,1.473,1.48,4800,0
2017-11-20,17:40:00,1.475,1.48,1.47,1.48,3553,0
2017-11-20,17:45:00,1.48,1.48,1.45,1.46,48475,0
2017-11-20,17:50:00,1.45,1.46,1.45,1.46,16941,0
2017-11-20,17:55:00,1.46,1.46,1.46,1.46,6700,0
2017-11-20,18:00:00,1.46,1.46,1.45,1.46,24881,0
2017-11-20,18:05:00,1.46,1.46,1.45,1.45,12270,0
2017-11-20,18:10:00,1.45,1.46,1.45,1.46,3100,0
2017-11-20,18:15:00,1.455,1.46,1.455,1.46,3100,0
2017-11-20,18:20:00,1.46,1.46,1.44,1.45,44420,0
2017-11-20,18:25:00,1.445,1.45,1.44,1.45,21043,0
2017-11-20,18:30:00,1.45,1.45,1.44,1.45,4500,0
2017-11-20,18:35:00,1.45,1.45,1.4493,1.45,1300,0
2017-11-20,18:40:00,1.445,1.45,1.445,1.45,900,0
2017-11-20,18:45:00,1.4403,1.45,1.44,1.44,3750,0
2017-11-20,18:50:00,1.45,1.45,1.435,1.435,19576,0
2017-11-20,18:55:00,1.43,1.44,1.43,1.44,16956,0
2017-11-20,19:00:00,1.44,1.44,1.44,1.44,900,0
2017-11-20,19:05:00,1.4303,1.44,1.43,1.44,8065,0
2017-11-20,19:10:00,1.44,1.44,1.43,1.44,4400,0
2017-11-20,19:15:00,1.44,1.44,1.43,1.44,1400,0
2017-11-20,19:20:00,1.44,1.45,1.44,1.45,25575,0
2017-11-20,19:25:00,1.45,1.45,1.44,1.4462,19413,0
2017-11-20,19:30:00,1.445,1.46,1.4401,1.46,26213,0
2017-11-20,19:35:00,1.455,1.46,1.44,1.4508,17058,0
2017-11-20,19:40:00,1.445,1.45,1.44,1.44,1000,0
2017-11-20,19:45:00,1.445,1.45,1.445,1.45,4100,0
2017-11-20,19:50:00,1.45,1.46,1.445,1.46,14157,0
2017-11-20,19:55:00,1.46,1.46,1.45,1.46,600,0
2017-11-20,20:00:00,1.46,1.46,1.45,1.46,644,0
2017-11-20,20:05:00,1.46,1.46,1.455,1.46,6100,0
2017-11-20,20:10:00,1.455,1.46,1.45,1.45,6500,0
2017-11-20,20:15:00,1.46,1.46,1.45,1.46,600,0
2017-11-20,20:20:00,1.45,1.46,1.45,1.4575,1300,0
2017-11-20,20:25:00,1.46,1.46,1.45,1.46,10400,0
2017-11-20,20:30:00,1.4594,1.46,1.45,1.4553,8400,0
2017-11-20,20:35:00,1.46,1.46,1.4501,1.46,6200,0
2017-11-20,20:40:00,1.46,1.46,1.45,1.455,13950,0
2017-11-20,20:45:00,1.46,1.46,1.4513,1.46,1600,0
2017-11-20,20:50:00,1.46,1.46,1.45,1.455,9650,0
2017-11-20,20:55:00,1.46,1.46,1.455,1.46,400,0
2017-11-20,21:00:00,1.46,1.46,1.45,1.45,3400,0
2017-11-20,21:05:00,1.4517,1.46,1.45,1.455,33700,0
2017-11-20,21:10:00,1.455,1.46,1.45,1.455,22745,0
2017-11-20,21:15:00,1.45,1.45,1.44,1.44,25750,0
2017-11-20,21:20:00,1.4421,1.45,1.44,1.445,3647,0
2017-11-20,21:25:00,1.44,1.44,1.425,1.425,14300,0
2017-11-20,21:30:00,1.4207,1.43,1.42,1.42,8828,0
2017-11-20,21:35:00,1.4201,1.43,1.41,1.41,16100,0
2017-11-20,21:40:00,1.41,1.42,1.41,1.41,13138,0
2017-11-20,21:45:00,1.4151,1.42,1.41,1.41,11670,0
2017-11-20,21:50:00,1.415,1.42,1.41,1.42,23815,0
2017-11-20,21:55:00,1.42,1.44,1.415,1.44,36675,0
2017-11-20,22:00:00,1.44,1.44,1.43,1.43,30867,0
2017-11-21,15:35:00,1.47,1.4799,1.42,1.42,41469,0
2017-11-21,15:40:00,1.42,1.44,1.4,1.43,61946,0
2017-11-21,15:45:00,1.4276,1.43,1.42,1.43,5330,0
2017-11-21,15:50:00,1.42,1.45,1.42,1.45,17658,0
2017-11-21,15:55:00,1.45,1.45,1.4406,1.4421,5666,0
2017-11-21,16:00:00,1.4475,1.46,1.445,1.46,10183,0
2017-11-21,16:05:00,1.46,1.475,1.455,1.47,15250,0
2017-11-21,16:10:00,1.475,1.48,1.47,1.475,3883,0
2017-11-21,16:15:00,1.475,1.49,1.475,1.48,19709,0
2017-11-21,16:20:00,1.485,1.49,1.48,1.48,4573,0
2017-11-21,16:25:00,1.48,1.49,1.48,1.49,2500,0
2017-11-21,16:30:00,1.49,1.49,1.48,1.49,42484,0
2017-11-21,16:35:00,1.49,1.495,1.485,1.495,16750,0
2017-11-21,16:40:00,1.495,1.5,1.4812,1.4812,17818,0
2017-11-21,16:45:00,1.485,1.49,1.48,1.485,12900,0
2017-11-21,16:50:00,1.485,1.49,1.48,1.485,10686,0
2017-11-21,16:55:00,1.485,1.49,1.48,1.485,5358,0
2017-11-21,17:00:00,1.4826,1.49,1.4826,1.49,8000,0
2017-11-21,17:05:00,1.49,1.49,1.482,1.49,4230,0
2017-11-21,17:10:00,1.49,1.49,1.485,1.49,5733,0
2017-11-21,17:15:00,1.49,1.49,1.4835,1.49,9780,0
2017-11-21,17:20:00,1.49,1.49,1.485,1.49,22151,0
2017-11-21,17:25:00,1.49,1.49,1.485,1.49,2826,0
2017-11-21,17:30:00,1.49,1.49,1.485,1.485,7886,0
2017-11-21,17:35:00,1.485,1.49,1.4825,1.485,8869,0
2017-11-21,17:40:00,1.49,1.49,1.48,1.48,1000,0
2017-11-21,17:45:00,1.4872,1.49,1.48,1.48,22431,0
2017-11-21,17:50:00,1.475,1.48,1.465,1.465,10435,0
2017-11-21,17:55:00,1.47,1.47,1.46,1.46,3500,0
2017-11-21,18:00:00,1.46,1.47,1.46,1.47,4867,0
2017-11-21,18:05:00,1.47,1.47,1.4641,1.47,4000,0
2017-11-21,18:10:00,1.47,1.47,1.46,1.47,1500,0
2017-11-21,18:15:00,1.465,1.47,1.4601,1.465,4245,0
