Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,15:35:00,5.02,5.02,4.9242,4.9242,200,0
2016-12-20,15:40:00,4.93,5.0127,4.93,5.0127,300,0
2016-12-20,16:05:00,5.0127,5.0127,5.0127,5.0127,500,0
2016-12-20,16:15:00,4.9553,5.0099,4.9553,4.9593,500,0
2016-12-20,16:20:00,5.0026,5.0026,5.0026,5.0026,200,0
2016-12-20,16:35:00,5.0199,5.02,4.981,4.981,1500,0
2016-12-20,16:40:00,5.02,5.02,4.981,5.0126,500,0
2016-12-20,16:45:00,5.0026,5.02,4.9849,4.9849,400,0
2016-12-20,16:50:00,4.9941,5.02,4.9927,4.9927,4200,0
2016-12-20,16:55:00,4.9925,5.02,4.9905,5.0125,700,0
2016-12-20,17:00:00,5.0025,5.04,5.0025,5.04,5100,0
2016-12-20,17:05:00,5.23,5.23,5.23,5.23,100,0
2016-12-20,20:00:00,5.24,5.24,5.24,5.24,100,0
2016-12-20,20:45:00,5.15,5.15,5.15,5.15,600,0
2016-12-20,21:40:00,5.16,5.16,5.16,5.16,948,0
2016-12-20,21:45:00,5.2125,5.2125,5.2125,5.2125,1000,0
2016-12-20,22:00:00,5.23,5.23,5.23,5.23,100,0
2016-12-21,15:35:00,5.15,5.15,5.15,5.15,100,0
2016-12-21,17:20:00,5.06,5.06,5.05,5.05,500,0
2016-12-21,18:20:00,5.11,5.1375,5.1,5.1008,7814,0
2016-12-21,18:45:00,5.17,5.18,5.17,5.18,200,0
2016-12-21,18:50:00,5.14,5.25,5.14,5.25,2400,0
2016-12-21,21:15:00,5.3,5.3,5.3,5.3,100,0
2016-12-21,21:45:00,5.2015,5.2353,5.2015,5.2353,1025,0
2016-12-21,21:55:00,5.2713,5.2713,5.2713,5.2713,100,0
2016-12-21,22:00:00,5.28,5.28,5.2621,5.2621,300,0
2016-12-22,15:45:00,5.2422,5.2422,5.1989,5.1989,2000,0
2016-12-22,17:00:00,5.19,5.23,5.19,5.23,982,0
2016-12-22,17:10:00,5.22,5.22,5.22,5.22,200,0
2016-12-22,18:20:00,5.2351,5.2351,5.2351,5.2351,1000,0
2016-12-22,21:05:00,5.2276,5.2276,5.2276,5.2276,300,0
2016-12-22,22:00:00,5.21,5.21,5.21,5.21,100,0
2016-12-23,16:20:00,5.13,5.13,5.13,5.13,117,0
2016-12-23,21:55:00,5.1488,5.1488,5.1488,5.1488,1533,0
2016-12-27,18:45:00,5.1726,5.1726,5.1726,5.1726,147,0
2016-12-28,15:35:00,5.13,5.13,5.13,5.13,103,0
2016-12-28,16:55:00,5.2,5.2,5.2,5.2,100,0
2016-12-28,19:40:00,5.2254,5.2254,5.2254,5.2254,1000,0
2016-12-28,21:20:00,5.23,5.24,5.23,5.24,700,0
2016-12-28,21:35:00,5.24,5.24,5.24,5.24,300,0
2016-12-29,15:35:00,5.16,5.1688,5.16,5.1688,307,0
2016-12-29,15:55:00,5.25,5.25,5.2057,5.2057,1700,0
2016-12-29,18:00:00,5.2279,5.2279,5.2279,5.2279,700,0
2016-12-29,18:20:00,5.18,5.18,5.17,5.17,300,0
2016-12-29,18:25:00,5.17,5.17,5.17,5.17,100,0
2016-12-29,22:00:00,5.18,5.18,5.18,5.18,100,0
2016-12-30,15:55:00,5.17,5.17,5.17,5.17,300,0
2016-12-30,18:00:00,5.018,5.018,5.018,5.018,105,0
