Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,15:35:00,111.64,111.64,111.64,111.64,100,0
2017-07-10,15:40:00,110,110,110,110,100,0
2017-07-10,15:55:00,110,110,110,110,100,0
2017-07-10,16:00:00,110.36,110.36,109.705,110,7216,0
2017-07-10,16:05:00,109.97,110,109.115,110,14547,0
2017-07-10,16:10:00,109.89,110.82,109.79,110.82,4240,0
2017-07-10,16:20:00,110,110,110,110,100,0
2017-07-10,16:45:00,109.91,110.19,109.91,110.19,1500,0
2017-07-10,16:55:00,110.58,110.58,110.58,110.58,100,0
2017-07-10,17:05:00,110.22,110.22,110.22,110.22,100,0
2017-07-10,17:15:00,110.07,110.07,110.07,110.07,100,0
2017-07-10,17:25:00,110.01,110.01,110.01,110.01,100,0
2017-07-10,17:30:00,110.11,110.11,110.11,110.11,100,0
2017-07-10,17:45:00,110.12,110.12,110.12,110.12,200,0
2017-07-10,17:50:00,110.255,110.255,110.255,110.255,100,0
2017-07-10,18:00:00,110.08,110.32,110.08,110.2425,500,0
2017-07-10,18:05:00,110.2425,110.32,110.165,110.32,1100,0
2017-07-10,18:15:00,110.12,110.12,110.12,110.12,100,0
2017-07-10,18:20:00,110.23,111.015,110.23,110.45,8100,0
2017-07-10,18:25:00,110.58,110.58,110.4,110.4,200,0
2017-07-10,18:40:00,110.44,110.44,110.44,110.44,100,0
2017-07-10,18:45:00,110.44,110.44,110.44,110.44,106,0
2017-07-10,18:55:00,110.49,110.49,110.49,110.49,100,0
2017-07-10,19:10:00,110.49,110.49,110.49,110.49,100,0
2017-07-10,19:20:00,110.54,110.56,110.01,110.54,7276,0
2017-07-10,19:25:00,110.7,110.7,110.7,110.7,100,0
2017-07-10,19:30:00,110.26,110.26,110.26,110.26,500,0
2017-07-10,19:35:00,110.35,110.35,110.35,110.35,100,0
2017-07-10,19:40:00,110.26,110.26,110.26,110.26,100,0
2017-07-10,19:50:00,110.26,110.26,110.26,110.26,100,0
2017-07-10,20:05:00,110.31,110.31,110.31,110.31,100,0
2017-07-10,20:10:00,110.465,110.465,110.465,110.465,100,0
2017-07-10,20:15:00,110.51,110.51,110.51,110.51,100,0
2017-07-10,20:20:00,110.52,111.36,110.52,110.8,1900,0
2017-07-10,20:25:00,111,111,111,111,100,0
2017-07-10,20:30:00,110.83,110.83,110.83,110.83,100,0
2017-07-10,20:35:00,111.53,111.53,111.53,111.53,100,0
2017-07-10,20:45:00,110.8,110.8,110.8,110.8,100,0
2017-07-10,20:50:00,110.65,110.65,110.65,110.65,200,0
2017-07-10,20:55:00,110.65,110.65,110.65,110.65,2158,0
2017-07-10,21:15:00,110.51,110.51,110.51,110.51,100,0
2017-07-10,21:30:00,110.5,110.5,110.5,110.5,100,0
2017-07-10,21:40:00,110.51,110.7,110.51,110.7,200,0
2017-07-10,21:55:00,110.57,110.57,110.57,110.57,100,0
2017-07-10,22:00:00,110.71,111.09,110.52,110.6,916,0
2017-07-11,15:35:00,110.42,110.42,110.42,110.42,100,0
2017-07-11,15:55:00,109.32,109.32,109.32,109.32,100,0
2017-07-11,16:05:00,109.01,109.01,109.01,109.01,100,0
2017-07-11,16:20:00,109.65,109.65,109.65,109.65,100,0
2017-07-11,16:35:00,109.74,109.74,109.74,109.74,100,0
2017-07-11,16:40:00,110.48,110.5,110.005,110.005,14400,0
2017-07-11,16:50:00,109.53,110.77,109.53,110.77,200,0
2017-07-11,16:55:00,110.75,110.75,110.44,110.44,2600,0
2017-07-11,17:05:00,110.4,110.4,110.4,110.4,100,0
2017-07-11,17:10:00,110.39,110.39,110.39,110.39,600,0
2017-07-11,17:15:00,110.39,110.39,110.39,110.39,100,0
2017-07-11,17:30:00,110.5,110.5,110.05,110.05,200,0
2017-07-11,17:40:00,110.05,110.05,110.05,110.05,300,0
2017-07-11,17:45:00,110.05,110.05,110.05,110.05,100,0
2017-07-11,18:00:00,110.12,110.12,110.12,110.12,100,0
2017-07-11,18:15:00,110.05,110.05,110.05,110.05,100,0
2017-07-11,18:25:00,110.21,110.21,110.06,110.06,400,0
2017-07-11,18:30:00,110.5,110.6,110.5,110.6,800,0
2017-07-11,18:40:00,110.07,110.22,110.07,110.11,400,0
2017-07-11,18:55:00,110.27,110.27,110.25,110.25,700,0
2017-07-11,19:10:00,110.24,110.24,110.24,110.24,100,0
2017-07-11,19:20:00,110.24,110.24,110.24,110.24,100,0
2017-07-11,19:35:00,110.29,110.29,110.29,110.29,100,0
2017-07-11,19:50:00,110.75,110.75,110.3,110.3,214,0
2017-07-11,20:05:00,110.36,110.36,110.36,110.36,100,0
2017-07-11,20:20:00,110.3,110.3,110.3,110.3,100,0
2017-07-11,20:30:00,110.26,110.26,110.26,110.26,100,0
2017-07-11,20:45:00,110.22,110.22,110.22,110.22,100,0
2017-07-11,21:00:00,110.21,110.21,110.21,110.21,100,0
2017-07-11,21:15:00,110.21,110.21,110.21,110.21,100,0
2017-07-11,21:30:00,110.21,110.21,110.21,110.21,100,0
2017-07-11,21:40:00,110.26,110.26,110.26,110.26,100,0
2017-07-11,21:55:00,110.26,110.26,110.26,110.26,100,0
2017-07-11,22:00:00,110.5,110.5,110.26,110.26,202,0
2017-07-12,15:35:00,110.1,110.1,110.1,110.1,300,0
2017-07-12,15:40:00,110.35,110.35,110.35,110.35,100,0
2017-07-12,16:00:00,110.51,110.51,110.51,110.51,100,0
2017-07-12,16:30:00,110.66,110.66,110.66,110.66,100,0
2017-07-12,16:50:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,17:05:00,110.99,110.99,110.98,110.98,300,0
2017-07-12,17:25:00,110.93,110.93,110.93,110.93,100,0
2017-07-12,17:40:00,110.85,110.85,110.85,110.85,100,0
2017-07-12,17:55:00,110.82,110.82,110.82,110.82,100,0
2017-07-12,18:15:00,110.75,110.75,110.75,110.75,100,0
2017-07-12,18:30:00,110.75,110.75,110.75,110.75,100,0
2017-07-12,18:45:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,19:00:00,111.25,111.25,111.25,111.25,107,0
2017-07-12,19:05:00,110.8,110.8,110.8,110.8,100,0
2017-07-12,19:20:00,110.75,110.75,110.75,110.75,200,0
2017-07-12,19:30:00,111,111,111,111,400,0
2017-07-12,19:40:00,110.75,110.75,110.75,110.75,100,0
2017-07-12,19:55:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,20:10:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,20:30:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,20:45:00,110.77,110.77,110.77,110.77,100,0
2017-07-12,21:05:00,110.76,110.76,110.76,110.76,100,0
2017-07-12,21:20:00,110.76,111.5,110.76,111.5,222,0
2017-07-12,21:55:00,110.75,110.75,110.75,110.75,100,0
2017-07-12,22:00:00,110.76,110.76,110.64,110.64,1342,0
2017-07-13,17:50:00,111.74,111.74,111.74,111.74,200,0
2017-07-13,17:55:00,111.74,111.74,111.74,111.74,100,0
2017-07-13,18:10:00,111.74,111.74,111.74,111.74,101,0
2017-07-13,18:30:00,111.72,111.72,111.72,111.72,103,0
2017-07-13,18:50:00,111.72,111.72,111.72,111.72,100,0
2017-07-13,19:00:00,111.72,111.72,111.72,111.72,100,0
2017-07-13,19:15:00,111.72,111.72,111.72,111.72,100,0
2017-07-13,19:30:00,111.24,111.24,111.24,111.24,100,0
2017-07-13,19:45:00,111.55,111.55,111.55,111.55,100,0
2017-07-13,19:50:00,110.56,110.71,110.56,110.71,200,0
2017-07-13,20:00:00,111.55,111.55,111.55,111.55,200,0
2017-07-13,20:05:00,110.97,110.97,110.97,110.97,100,0
2017-07-13,20:10:00,111.29,111.29,111.29,111.29,100,0
2017-07-13,20:25:00,111.18,111.18,111.18,111.18,100,0
2017-07-13,20:40:00,111.55,111.55,111.55,111.55,100,0
2017-07-13,20:45:00,111.15,111.15,111.15,111.15,100,0
2017-07-13,20:55:00,111,111.0095,111,111,400,0
2017-07-13,21:05:00,110.63,111.54,110.63,111.54,500,0
2017-07-13,21:15:00,111.42,111.42,111.42,111.42,100,0
2017-07-13,21:25:00,110.77,110.77,110.76,110.76,200,0
2017-07-13,21:35:00,111.13,111.13,111.13,111.13,100,0
2017-07-13,21:50:00,111.3,111.3,111.18,111.18,200,0
2017-07-13,21:55:00,111.3,111.3,111.3,111.3,102,0
2017-07-13,22:00:00,110.8,110.86,110.73,110.73,990,0
2017-07-14,15:35:00,110.6,110.6,110.6,110.6,100,0
2017-07-14,15:55:00,110.75,110.75,110.75,110.75,100,0
2017-07-14,16:10:00,110.7,110.7,110.7,110.7,100,0
2017-07-14,16:25:00,110.67,110.67,110.67,110.67,100,0
2017-07-14,16:40:00,110.66,110.66,110.66,110.66,100,0
2017-07-14,16:45:00,111,111,111,111,101,0
2017-07-14,16:55:00,110.63,110.63,110.63,110.63,100,0
2017-07-14,17:10:00,110.64,110.64,110.64,110.64,100,0
2017-07-14,17:25:00,110.58,110.58,110.58,110.58,100,0
2017-07-14,17:40:00,110.57,110.57,110.57,110.57,100,0
2017-07-14,17:55:00,110.55,110.55,110.55,110.55,100,0
2017-07-14,18:10:00,110.5,110.5,110.5,110.5,100,0
2017-07-14,18:25:00,110.34,110.34,110.34,110.34,100,0
2017-07-14,18:40:00,110.34,110.34,110.34,110.34,100,0
