Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,25.26,25.26,25.26,25.26,100,0
2017-08-17,16:20:00,25.2501,25.2501,25.2501,25.2501,1000,0
2017-08-17,16:35:00,25.261,25.261,25.261,25.261,100,0
2017-08-17,19:35:00,25.22,25.2541,25.21,25.21,2600,0
2017-08-17,19:40:00,25.22,25.22,25.22,25.22,300,0
2017-08-17,20:55:00,25.29,25.299,25.23,25.2669,3550,0
2017-08-17,21:40:00,25.29,25.29,25.25,25.25,400,0
2017-08-17,21:50:00,25.2899,25.2899,25.2899,25.2899,500,0
2017-08-17,22:00:00,25.29,25.29,25.25,25.25,200,0
2017-08-18,16:40:00,25.2606,25.2606,25.2606,25.2606,100,0
2017-08-18,17:40:00,25.25,25.25,25.25,25.25,274,0
2017-08-18,17:45:00,25.23,25.23,25.22,25.22,939,0
2017-08-18,18:10:00,25.22,25.22,25.22,25.22,100,0
2017-08-18,18:15:00,25.2201,25.2201,25.2201,25.2201,200,0
2017-08-18,19:25:00,25.26,25.26,25.26,25.26,100,0
2017-08-18,21:40:00,25.27,25.27,25.27,25.27,128,0
2017-08-18,21:45:00,25.25,25.25,25.25,25.25,137,0
2017-08-18,22:00:00,25.25,25.29,25.25,25.29,818,0
2017-08-21,15:35:00,25.28,25.28,25.28,25.28,100,0
2017-08-21,15:40:00,25.2701,25.2701,25.2701,25.2701,100,0
2017-08-21,16:55:00,25.2872,25.2872,25.2872,25.2872,105,0
2017-08-21,19:15:00,25.29,25.29,25.29,25.29,411,0
2017-08-21,20:25:00,25.32,25.32,25.32,25.32,200,0
2017-08-21,22:00:00,25.34,25.34,25.34,25.34,100,0
2017-08-22,17:15:00,25.3269,25.3269,25.3269,25.3269,1750,0
2017-08-22,17:45:00,25.31,25.31,25.29,25.29,1081,0
2017-08-22,18:25:00,25.28,25.28,25.28,25.28,664,0
2017-08-22,19:35:00,25.28,25.28,25.28,25.28,139,0
2017-08-22,20:05:00,25.28,25.28,25.28,25.28,200,0
2017-08-22,20:45:00,25.281,25.281,25.281,25.281,500,0
2017-08-22,21:45:00,25.27,25.27,25.27,25.27,480,0
2017-08-22,22:00:00,25.28,25.29,25.27,25.29,645,0
2017-08-23,15:35:00,25.27,25.27,25.27,25.27,100,0
2017-08-23,16:25:00,25.3008,25.3008,25.3008,25.3008,167,0
2017-08-23,18:00:00,25.3,25.31,25.3,25.31,200,0
2017-08-23,18:05:00,25.314,25.314,25.314,25.314,300,0
2017-08-23,19:05:00,25.3318,25.3318,25.3318,25.3318,143,0
