Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:05:00,19.854,19.854,19.854,19.854,752,0
2017-06-23,19:25:00,19.844,19.844,19.844,19.844,301,0
2017-06-23,19:35:00,19.844,19.844,19.844,19.844,100,0
2017-06-23,19:55:00,19.854,19.854,19.854,19.854,627,0
2017-06-23,20:05:00,19.854,19.854,19.854,19.854,125,0
2017-06-23,21:15:00,19.795,19.795,19.795,19.795,100,0
2017-06-26,17:20:00,19.864,19.864,19.864,19.864,100,0
2017-07-10,17:50:00,19.774,19.774,19.774,19.774,100,0
2017-07-11,20:20:00,19.775,19.775,19.775,19.775,100,0
2017-07-28,21:00:00,20.024,20.024,20.024,20.024,17258,0
2017-07-31,16:25:00,20.064,20.064,20.054,20.054,17258,0
2017-08-01,16:45:00,20.044,20.044,20.044,20.044,6261,0
2017-08-07,17:20:00,19.984,19.984,19.968,19.968,1688,0
2017-08-08,16:50:00,20.014,20.014,20.014,20.014,100,0
2017-08-08,18:20:00,20.064,20.064,20.064,20.064,100,0
2017-08-08,20:15:00,19.994,19.994,19.994,19.994,100,0
2017-08-16,17:35:00,19.884,19.884,19.873,19.884,2205,0
2017-08-23,15:35:00,19.63,19.685,19.63,19.645,19269,0
2017-08-23,15:50:00,19.625,19.645,19.625,19.645,4071,0
2017-08-23,16:15:00,19.635,19.655,19.635,19.655,2105,0
2017-08-23,16:20:00,19.655,19.655,19.655,19.655,1418,0
2017-08-23,18:55:00,19.665,19.665,19.665,19.665,100,0
2017-08-23,20:55:00,19.685,19.685,19.685,19.685,1002,0
2017-08-23,21:00:00,19.675,19.675,19.675,19.675,100,0
2017-08-24,16:05:00,19.645,19.654,19.645,19.654,7706,0
2017-08-24,16:10:00,19.645,19.645,19.645,19.645,7289,0
2017-08-24,16:30:00,19.675,19.695,19.675,19.68,13585,0
2017-08-24,16:35:00,19.685,19.695,19.685,19.695,16732,0
2017-08-24,16:50:00,19.695,19.705,19.695,19.705,2105,0
2017-08-24,17:30:00,19.665,19.665,19.66,19.66,301,0
2017-08-24,17:35:00,19.66,19.66,19.645,19.645,802,0
2017-08-24,17:40:00,19.665,19.665,19.665,19.665,890,0
2017-08-25,20:00:00,19.698,19.698,19.698,19.698,1627,0
2017-08-25,20:15:00,19.735,19.735,19.735,19.735,1627,0
2017-08-29,21:00:00,19.675,19.675,19.675,19.675,351,0
2017-08-29,21:35:00,19.685,19.685,19.685,19.685,190,0
2017-08-30,15:40:00,19.642,19.665,19.642,19.665,14178,0
2017-08-30,15:45:00,19.66,19.674,19.66,19.67,6988,0
2017-08-30,15:50:00,19.685,19.685,19.65,19.683,17970,0
2017-08-30,15:55:00,19.685,19.685,19.68,19.685,4354,0
2017-08-30,17:40:00,19.715,19.715,19.715,19.715,100,0
2017-08-30,19:30:00,19.775,19.775,19.768,19.768,2464,0
2017-08-30,21:30:00,19.775,19.775,19.769,19.775,3562,0
2017-08-31,16:10:00,19.864,19.864,19.864,19.864,100,0
2017-08-31,16:45:00,19.844,19.844,19.844,19.844,100,0
2017-08-31,17:20:00,19.844,19.844,19.844,19.844,100,0
2017-08-31,17:35:00,19.815,19.834,19.815,19.834,200,0
2017-08-31,18:55:00,19.864,19.864,19.864,19.864,100,0
2017-08-31,19:45:00,19.854,19.854,19.854,19.854,100,0
2017-08-31,20:30:00,19.864,19.864,19.864,19.864,100,0
2017-08-31,20:50:00,19.874,19.874,19.874,19.874,100,0
2017-08-31,20:55:00,19.884,19.884,19.884,19.884,999,0
2017-08-31,21:15:00,19.865,19.865,19.865,19.865,1061,0
2017-08-31,22:00:00,19.874,19.874,19.874,19.874,100,0
2017-09-05,18:15:00,19.775,19.775,19.775,19.775,401,0
2017-09-05,19:15:00,19.69,19.71,19.69,19.71,2694,0
2017-09-05,19:25:00,19.724,19.724,19.724,19.724,282,0
2017-09-06,16:15:00,19.864,19.864,19.856,19.864,2399,0
2017-09-06,16:20:00,19.834,19.864,19.834,19.855,2544,0
2017-09-06,17:10:00,19.844,19.844,19.844,19.844,688,0
2017-09-06,19:45:00,19.844,19.854,19.844,19.854,579,0
2017-09-06,21:45:00,19.839,19.864,19.839,19.864,1704,0
2017-09-07,15:45:00,19.844,19.844,19.844,19.844,100,0
2017-09-07,15:50:00,19.864,19.864,19.864,19.864,943,0
2017-09-07,15:55:00,19.844,19.844,19.844,19.844,200,0
2017-09-07,16:00:00,19.834,19.834,19.834,19.834,100,0
2017-09-07,16:05:00,19.824,19.824,19.824,19.824,100,0
2017-09-07,16:10:00,19.824,19.834,19.824,19.824,301,0
2017-09-07,16:15:00,19.815,19.815,19.815,19.815,100,0
2017-09-07,16:20:00,19.824,19.824,19.824,19.824,100,0
