Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,16.5,16.5,16.441,16.441,3372,0
2017-11-01,14:55:00,16.518,16.518,16.461,16.461,1206,0
2017-11-01,15:05:00,16.54,16.54,16.471,16.471,6444,0
2017-11-01,15:15:00,16.48,16.48,16.48,16.48,906,0
2017-11-01,15:25:00,16.475,16.49,16.475,16.475,604,0
2017-11-01,15:35:00,16.48,16.48,16.471,16.471,1007,0
2017-11-01,15:40:00,16.5,16.5,16.5,16.5,201,0
2017-11-01,15:45:00,16.52,16.52,16.501,16.501,242,0
2017-11-01,15:55:00,16.471,16.48,16.471,16.471,503,0
2017-11-01,16:15:00,16.506,16.506,16.506,16.506,101,0
2017-11-01,16:55:00,16.52,16.52,16.489,16.489,302,0
2017-11-01,17:10:00,16.506,16.506,16.471,16.471,2168,0
2017-11-01,17:30:00,16.5,16.5,16.5,16.5,201,0
2017-11-01,17:55:00,16.5,16.5,16.493,16.493,201,0
2017-11-01,18:05:00,16.5,16.5,16.497,16.497,201,0
2017-11-01,18:15:00,16.485,16.5,16.471,16.5,405,0
2017-11-01,18:20:00,16.5,16.5,16.5,16.5,101,0
2017-11-01,18:30:00,16.5,16.5,16.5,16.5,302,0
2017-11-01,18:50:00,16.49,16.5,16.49,16.49,1504,0
2017-11-01,18:55:00,16.49,16.49,16.48,16.485,3432,0
2017-11-01,19:00:00,16.49,16.5,16.451,16.485,2557,0
2017-11-01,19:05:00,16.49,16.49,16.49,16.49,627,0
2017-11-01,19:25:00,16.466,16.466,16.466,16.466,153,0
2017-11-01,20:00:00,16.49,16.49,16.49,16.49,751,0
2017-11-01,20:10:00,16.485,16.485,16.485,16.485,375,0
2017-11-01,20:20:00,16.49,16.49,16.49,16.49,1516,0
2017-11-01,20:25:00,16.471,16.49,16.471,16.49,4385,0
2017-11-01,20:30:00,16.49,16.49,16.471,16.471,1862,0
2017-11-01,20:35:00,16.471,16.471,16.471,16.471,302,0
