Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.29,14.4706,14.16,14.4706,4567,0
2017-11-17,15:40:00,14.2738,14.2934,14.0061,14.01,2866,0
2017-11-17,15:45:00,14.08,14.08,14.08,14.08,200,0
2017-11-17,15:50:00,14.17,14.3938,14.17,14.3938,591,0
2017-11-17,15:55:00,14.1623,14.39,14.0901,14.12,7150,0
2017-11-17,16:00:00,14.5507,14.5507,14.4999,14.4999,200,0
2017-11-17,16:05:00,14.1401,14.315,14.1401,14.315,2300,0
2017-11-17,16:10:00,14.335,14.335,14.335,14.335,100,0
2017-11-17,16:15:00,14.14,14.4149,14,14.065,3195,0
2017-11-17,16:20:00,14.1828,14.1828,14.1828,14.1828,100,0
2017-11-17,16:30:00,14.1,14.1223,14.1,14.1223,1700,0
2017-11-17,16:40:00,14.3786,14.3786,14.3786,14.3786,500,0
2017-11-17,16:50:00,14.4067,14.4067,14.4067,14.4067,100,0
2017-11-17,16:55:00,14,14.37,14,14.37,1100,0
2017-11-17,17:00:00,14.4,14.45,14.25,14.286,700,0
2017-11-17,17:05:00,14.3,14.3,13.99,13.99,1800,0
2017-11-17,17:10:00,13.78,13.99,13.4385,13.68,1350,0
2017-11-17,17:25:00,13.76,13.82,13.75,13.78,4430,0
2017-11-17,17:30:00,13.8009,13.8009,13.8009,13.8009,600,0
2017-11-17,17:35:00,13.83,13.83,13.83,13.83,100,0
2017-11-17,17:40:00,13.8,13.89,13.8,13.89,700,0
2017-11-17,17:45:00,13.7511,13.76,13.7511,13.76,1000,0
2017-11-17,17:50:00,13.86,13.86,13.86,13.86,100,0
2017-11-17,17:55:00,13.86,13.86,13.86,13.86,100,0
2017-11-17,18:00:00,13.86,13.86,13.86,13.86,100,0
2017-11-17,18:05:00,13.88,13.98,13.88,13.98,200,0
2017-11-17,18:10:00,13.92,13.9709,13.92,13.9709,300,0
2017-11-17,18:15:00,13.955,13.98,13.9501,13.965,1200,0
2017-11-17,18:20:00,13.97,14.3527,13.97,14.22,2100,0
2017-11-17,18:25:00,14.2,14.2,14.11,14.11,300,0
2017-11-17,18:35:00,14.1,14.1,14.1,14.1,200,0
2017-11-17,18:45:00,14,14,14,14,100,0
2017-11-17,18:55:00,14,14,14,14,100,0
2017-11-17,19:05:00,14.06,14.06,14.06,14.06,100,0
2017-11-17,19:25:00,13.9839,14,13.9839,14,720,0
2017-11-17,19:30:00,14,14.01,13.98,13.98,500,0
2017-11-17,19:45:00,13.92,13.9201,13.92,13.9201,200,0
2017-11-17,19:50:00,13.9,13.9005,13.9,13.9005,1000,0
2017-11-17,20:10:00,13.85,13.86,13.85,13.85,600,0
2017-11-17,20:25:00,14.0261,14.035,14.0261,14.035,250,0
2017-11-17,20:40:00,13.89,13.89,13.555,13.555,500,0
2017-11-17,20:45:00,13.745,13.745,13.745,13.745,100,0
2017-11-17,20:50:00,13.745,13.745,13.745,13.745,200,0
2017-11-17,21:05:00,13.75,13.75,13.75,13.75,100,0
2017-11-17,21:10:00,13.74,13.74,13.74,13.74,400,0
2017-11-17,21:40:00,13.73,13.98,13.73,13.925,2400,0
2017-11-17,21:45:00,14,14.15,13.885,14,6700,0
2017-11-17,21:50:00,14,14.1,13.885,13.945,11900,0
2017-11-17,21:55:00,14.1,14.1,14.06,14.1,2295,0
2017-11-17,22:00:00,14.06,14.1,13.93,13.93,6047,0
2017-11-20,15:35:00,13.85,13.85,13.51,13.512,6090,0
2017-11-20,15:45:00,14.25,14.25,14.25,14.25,200,0
