Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,34.4,34.4,34.4,34.4,101,0
2017-10-25,17:15:00,33.9,33.9,33.9,33.9,100,0
2017-10-25,18:35:00,33.9,33.95,33.9,33.95,5000,0
2017-10-25,18:40:00,34,34,34,34,100,0
2017-10-25,19:10:00,34.162,34.162,34.162,34.162,350,0
2017-10-25,19:40:00,34.25,34.25,34.25,34.25,100,0
2017-10-25,19:55:00,34.3,34.3,34.3,34.3,100,0
2017-10-25,20:05:00,34.5,34.5,34.5,34.5,100,0
2017-10-25,20:30:00,34.55,34.7,34.55,34.7,200,0
2017-10-25,21:05:00,34.6,34.6,34.6,34.6,100,0
2017-10-25,21:10:00,34.6,34.6,34.6,34.6,700,0
2017-10-25,21:25:00,34.65,34.65,34.65,34.65,100,0
2017-10-25,21:35:00,34.6,34.6,34.5,34.5,200,0
2017-10-25,21:40:00,34.65,34.65,34.65,34.65,100,0
2017-10-25,21:45:00,34.65,34.65,34.6,34.6,500,0
2017-10-25,22:00:00,34.5,34.575,34.45,34.45,1975,0
2017-10-26,15:55:00,34.25,34.25,34.1,34.25,800,0
2017-10-26,16:05:00,34.4,34.4,34.4,34.4,146,0
2017-10-26,17:10:00,34.525,34.525,34.525,34.525,599,0
2017-10-26,17:20:00,34.55,34.55,34.55,34.55,500,0
2017-10-26,17:25:00,34.6,34.6,34.6,34.6,100,0
2017-10-26,18:30:00,34.55,34.55,34.525,34.55,1500,0
2017-10-26,19:05:00,34.45,34.65,34.45,34.45,1400,0
2017-10-26,19:20:00,34.45,34.45,34.45,34.45,100,0
2017-10-26,19:40:00,34.5,34.5,34.5,34.5,300,0
2017-10-26,19:55:00,34.55,34.8,34.55,34.625,3400,0
2017-10-26,20:00:00,34.625,34.625,34.45,34.45,5400,0
2017-10-26,20:25:00,34.8,34.8,34.8,34.8,200,0
2017-10-26,20:35:00,34.8,34.8,34.8,34.8,300,0
2017-10-26,20:40:00,34.85,34.85,34.85,34.85,200,0
2017-10-26,20:45:00,34.8312,34.95,34.8312,34.95,750,0
2017-10-26,21:25:00,34.7,34.9,34.675,34.75,1000,0
2017-10-26,21:50:00,34.8,34.875,34.8,34.875,200,0
2017-10-26,22:00:00,34.95,35,34.8,34.95,1479,0
2017-10-27,15:55:00,34.8,35,34.8,35,1722,0
2017-10-27,16:15:00,35.45,35.8,35.4,35.4,1200,0
2017-10-27,16:20:00,35.45,35.45,35.45,35.45,100,0
2017-10-27,16:30:00,34.9,34.9,34.9,34.9,100,0
2017-10-27,16:35:00,35.025,35.025,35.025,35.025,100,0
2017-10-27,16:40:00,34.9,34.9,34.9,34.9,300,0
2017-10-27,16:50:00,35.1,35.3,35,35.3,600,0
2017-10-27,17:00:00,35.2,35.2,35.2,35.2,300,0
2017-10-27,17:10:00,35.15,35.5,35.15,35.5,823,0
2017-10-27,17:40:00,35.65,35.65,35.65,35.65,100,0
2017-10-27,17:45:00,35.6,35.6,35.6,35.6,100,0
2017-10-27,17:55:00,35.575,35.575,35.575,35.575,300,0
2017-10-27,18:00:00,35.575,35.75,35.4,35.75,500,0
2017-10-27,18:20:00,35.7,35.7,35.7,35.7,100,0
2017-10-27,18:30:00,35.85,35.85,35.85,35.85,100,0
2017-10-27,18:40:00,36.05,36.05,36.05,36.05,100,0
2017-10-27,18:50:00,35.6373,35.6373,35.6373,35.6373,200,0
2017-10-27,19:00:00,36.1,36.1,36.1,36.1,100,0
2017-10-27,19:05:00,36.1,36.1,36.1,36.1,100,0
2017-10-27,19:10:00,36.1,36.1,36.1,36.1,200,0
2017-10-27,19:20:00,35.85,35.85,35.65,35.65,200,0
2017-10-27,19:25:00,35.875,35.875,35.65,35.75,4700,0
2017-10-27,20:15:00,36,36,36,36,100,0
2017-10-27,20:40:00,35.7,35.7,35.7,35.7,100,0
2017-10-27,20:45:00,36,36,35.875,35.875,200,0
2017-10-27,21:00:00,35.875,35.875,35.875,35.875,100,0
2017-10-27,21:15:00,36.05,36.05,36.0329,36.0329,1000,0
2017-10-27,21:20:00,36.1,36.1,36.1,36.1,100,0
2017-10-27,21:25:00,36.15,36.15,36.15,36.15,200,0
2017-10-27,21:40:00,35.85,35.85,35.85,35.85,100,0
2017-10-27,21:50:00,36.15,36.15,36.15,36.15,200,0
2017-10-27,21:55:00,36.15,36.2,36.1,36.15,1100,0
2017-10-27,22:00:00,36.2,36.3,36,36.3,3382,0
2017-10-30,14:50:00,35.825,35.825,35.825,35.825,100,0
2017-10-30,15:00:00,35.55,35.6,35.45,35.6,760,0
2017-10-30,15:05:00,35.5,35.55,35.255,35.55,1500,0
2017-10-30,15:10:00,35.4,35.4,35.35,35.35,300,0
2017-10-30,16:05:00,35.5,35.5,35.5,35.5,100,0
2017-10-30,16:10:00,35.35,35.35,35.35,35.35,300,0
2017-10-30,16:15:00,35.35,35.4,35.35,35.4,300,0
2017-10-30,16:25:00,35.35,35.4,35.35,35.4,900,0
2017-10-30,16:30:00,35.35,35.4,35.275,35.4,1100,0
2017-10-30,16:55:00,35.35,35.35,35.3,35.35,600,0
2017-10-30,17:05:00,35.45,35.45,35.45,35.45,100,0
2017-10-30,17:20:00,35.4,35.4,35.4,35.4,105,0
2017-10-30,17:35:00,35.4,35.4,35.4,35.4,100,0
2017-10-30,17:40:00,35.4,35.5,35.4,35.5,200,0
2017-10-30,17:55:00,35.45,35.45,35.45,35.45,100,0
2017-10-30,18:00:00,35.4,35.4,35.4,35.4,100,0
2017-10-30,18:15:00,35.4,35.475,35.4,35.475,200,0
2017-10-30,18:30:00,35.4,35.4,35.4,35.4,400,0
2017-10-30,18:35:00,35.4,35.4,35.35,35.35,600,0
2017-10-30,18:40:00,35.35,35.35,35.35,35.35,100,0
2017-10-30,18:45:00,35.35,35.4,35.3,35.375,700,0
2017-10-30,19:00:00,35.35,35.4,35.3,35.4,1700,0
2017-10-30,19:05:00,35.375,35.375,35.2,35.2,953,0
2017-10-30,19:10:00,35.15,35.15,35,35.15,1878,0
2017-10-30,19:15:00,35.15,35.15,35.15,35.15,500,0
2017-10-30,19:20:00,35.2,35.25,35.2,35.21,1050,0
2017-10-30,19:35:00,35.15,35.15,35.15,35.15,400,0
2017-10-30,19:50:00,35.15,35.15,35.15,35.15,100,0
2017-10-30,19:55:00,35.15,35.15,35.15,35.15,200,0
2017-10-30,20:00:00,35.15,35.15,35.075,35.15,900,0
2017-10-30,20:05:00,35.15,35.2,35.15,35.2,600,0
2017-10-30,20:25:00,35.15,35.15,35.15,35.15,100,0
2017-10-30,20:30:00,35.15,35.15,35.15,35.15,100,0
2017-10-30,20:40:00,35.25,35.25,35.25,35.25,200,0
2017-10-30,20:45:00,35.5,35.5,35.3892,35.3892,550,0
2017-10-30,20:55:00,35.3,35.375,35.3,35.375,200,0
2017-10-30,21:00:00,35.3,35.45,35.3,35.35,2428,0
2017-10-31,14:35:00,35.45,35.45,35.45,35.45,206,0
2017-10-31,14:50:00,34.375,34.375,34.375,34.375,100,0
2017-10-31,15:05:00,35.25,35.4,35,35.4,700,0
2017-10-31,15:25:00,35.45,35.65,35.45,35.65,300,0
2017-10-31,16:10:00,35.6,35.6,35.6,35.6,100,0
2017-10-31,16:15:00,35.75,35.75,35.75,35.75,100,0
2017-10-31,16:40:00,35.725,35.75,35.725,35.75,401,0
2017-10-31,17:00:00,35.85,35.85,35.85,35.85,200,0
2017-10-31,17:05:00,35.85,35.85,35.85,35.85,300,0
2017-10-31,17:35:00,35.843,35.9,35.843,35.9,288,0
2017-10-31,17:40:00,35.9,36.05,35.9,36.05,768,0
2017-10-31,18:05:00,35.95,35.95,35.95,35.95,200,0
2017-10-31,18:15:00,36.05,36.05,36.05,36.05,100,0
2017-10-31,18:25:00,35.95,35.95,35.9,35.9,400,0
2017-10-31,18:30:00,35.95,35.95,35.95,35.95,500,0
2017-10-31,18:40:00,35.925,36,35.925,36,200,0
2017-10-31,18:50:00,36,36,36,36,100,0
2017-10-31,18:55:00,35.95,35.95,35.95,35.95,700,0
2017-10-31,19:50:00,36.25,36.25,36.2,36.2,400,0
2017-10-31,20:00:00,36.35,36.35,36.25,36.25,500,0
2017-10-31,20:15:00,36.3,36.3,36.3,36.3,100,0
2017-10-31,20:20:00,36.2,36.2,36.2,36.2,200,0
2017-10-31,20:30:00,36.15,36.25,36.15,36.25,500,0
2017-10-31,20:35:00,36,36,36,36,100,0
2017-10-31,20:55:00,36,36.1,36,36.1,300,0
2017-10-31,21:00:00,36,36.1,36,36,5906,0
2017-11-01,14:35:00,36.15,36.15,36.15,36.15,202,0
2017-11-01,14:40:00,37.595,37.595,37.595,37.595,114,0
2017-11-01,15:10:00,35.95,35.95,35.95,35.95,634,0
2017-11-01,15:20:00,35.725,35.725,35.725,35.725,100,0
2017-11-01,15:30:00,35.9,35.9,35.9,35.9,363,0
2017-11-01,16:30:00,35.25,35.25,35.25,35.25,100,0
2017-11-01,16:35:00,34.9,34.9,34.9,34.9,100,0
2017-11-01,17:00:00,34.65,34.7,34.625,34.7,1229,0
2017-11-01,17:15:00,34.65,34.65,34.65,34.65,100,0
2017-11-01,17:35:00,34.7,34.75,34.7,34.75,200,0
2017-11-01,18:15:00,34.85,35.15,34.85,35.05,1900,0
2017-11-01,18:20:00,35.05,35.125,35.05,35.125,300,0
2017-11-01,18:40:00,35.1,35.1,35,35,900,0
2017-11-01,18:55:00,35,35.025,35,35,700,0
2017-11-01,19:10:00,34.65,34.65,34.65,34.65,100,0
2017-11-01,19:45:00,34.78,34.78,34.78,34.78,278,0
2017-11-01,20:15:00,34.65,34.65,34.65,34.65,100,0
2017-11-01,20:50:00,34.7,34.7,34.65,34.65,300,0
2017-11-01,21:00:00,34.65,34.75,34.65,34.7,875,0
2017-11-02,14:35:00,34.65,34.65,32.055,32.055,202,0
2017-11-02,14:50:00,35.2,35.2,35.2,35.2,100,0
2017-11-02,14:55:00,33.3,33.3,33.3,33.3,100,0
2017-11-02,15:05:00,34.5,34.5,34.5,34.5,100,0
2017-11-02,15:10:00,34.5,34.6,34.5,34.6,400,0
2017-11-02,15:20:00,34.95,34.95,34.95,34.95,200,0
