Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:05:00,49.011,49.011,49.011,49.011,220,0
2017-04-25,17:40:00,49.012,49.012,49.012,49.012,200,0
2017-04-25,19:00:00,48.986,48.986,48.986,48.986,200,0
2017-04-25,19:05:00,49.01,49.01,49.01,49.01,304,0
2017-04-25,19:25:00,49.029,49.029,49.024,49.024,1417,0
2017-04-25,20:05:00,49.001,49.001,49.001,49.001,388,0
2017-04-25,21:05:00,48.991,48.991,48.991,48.991,304,0
2017-04-25,21:15:00,48.991,49.001,48.991,49.001,930,0
2017-04-25,21:55:00,49,49,49,49,514,0
2017-04-26,16:00:00,49.015,49.015,48.917,48.917,200,0
2017-04-26,16:45:00,48.944,48.944,48.944,48.944,153,0
2017-04-27,16:05:00,49.064,49.064,49.064,49.064,304,0
2017-04-27,20:10:00,49.073,49.083,49.073,49.083,408,0
2017-04-27,21:15:00,49.069,49.069,49.069,49.069,250,0
2017-04-27,21:30:00,49.069,49.069,49.069,49.069,100,0
2017-04-28,16:05:00,49.134,49.134,49.134,49.134,200,0
2017-04-28,16:55:00,49.064,49.064,49.064,49.064,2838,0
2017-04-28,17:00:00,49.064,49.064,49.064,49.064,508,0
2017-04-28,17:20:00,49.064,49.094,49.064,49.094,40711,0
2017-04-28,17:25:00,49.094,49.094,49.094,49.094,200,0
2017-04-28,18:35:00,49.094,49.094,49.094,49.094,304,0
2017-04-28,19:05:00,49.094,49.094,49.082,49.094,5067,0
2017-04-28,21:50:00,49.079,49.079,49.079,49.079,100,0
2017-05-01,15:50:00,49.058,49.058,49.058,49.058,303,0
2017-05-01,16:10:00,49.068,49.068,49.068,49.068,100,0
2017-05-01,17:15:00,49.058,49.058,49.058,49.058,607,0
2017-05-01,18:35:00,49.038,49.038,49.038,49.038,100,0
2017-05-01,19:55:00,49.038,49.038,49.038,49.038,100,0
2017-05-01,20:25:00,49.048,49.048,49.048,49.048,303,0
2017-05-01,20:50:00,49.048,49.048,49.048,49.048,100,0
