Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,12.517,12.553,12.517,12.553,1871,0
2017-11-16,15:40:00,12.553,12.661,12.553,12.661,832,0
2017-11-16,15:45:00,12.726,12.726,12.726,12.726,1691,0
2017-11-16,15:50:00,12.697,12.734,12.661,12.709,4185,0
2017-11-16,15:55:00,12.712,12.712,12.553,12.553,2337,0
2017-11-16,16:05:00,12.625,12.661,12.589,12.589,4082,0
2017-11-16,16:15:00,12.625,12.625,12.625,12.625,277,0
2017-11-16,16:25:00,12.589,12.625,12.589,12.625,693,0
2017-11-16,16:40:00,12.625,12.625,12.625,12.625,554,0
2017-11-16,16:45:00,12.625,12.625,12.607,12.625,1802,0
2017-11-16,16:50:00,12.661,12.661,12.625,12.625,970,0
2017-11-16,16:55:00,12.625,12.625,12.589,12.625,1247,0
2017-11-16,17:00:00,12.56,12.625,12.56,12.625,527,0
2017-11-16,17:10:00,12.625,12.643,12.625,12.643,1941,0
2017-11-16,17:15:00,12.661,12.661,12.643,12.643,277,0
2017-11-16,17:20:00,12.661,12.661,12.643,12.643,416,0
2017-11-16,17:25:00,12.643,12.643,12.589,12.625,2218,0
2017-11-16,17:30:00,12.625,12.625,12.625,12.625,554,0
2017-11-16,17:35:00,12.625,12.625,12.625,12.625,1083,0
2017-11-16,17:40:00,12.625,12.661,12.625,12.661,1386,0
2017-11-16,17:45:00,12.625,12.625,12.589,12.625,1109,0
2017-11-16,17:50:00,12.589,12.625,12.589,12.589,4990,0
2017-11-16,17:55:00,12.607,12.607,12.607,12.607,139,0
2017-11-16,18:05:00,12.589,12.625,12.589,12.589,416,0
2017-11-16,18:10:00,12.612,12.612,12.607,12.607,832,0
2017-11-16,18:15:00,12.607,12.625,12.589,12.607,554,0
2017-11-16,18:25:00,12.607,12.607,12.607,12.607,416,0
2017-11-16,18:30:00,12.625,12.625,12.625,12.625,1386,0
2017-11-16,18:35:00,12.643,12.643,12.643,12.643,277,0
2017-11-16,18:40:00,12.643,12.661,12.643,12.643,693,0
2017-11-16,18:45:00,12.643,12.734,12.643,12.734,4027,0
2017-11-16,18:50:00,12.697,12.734,12.697,12.716,554,0
2017-11-16,18:55:00,12.734,12.806,12.734,12.806,1421,0
2017-11-16,19:00:00,12.77,12.806,12.734,12.806,832,0
2017-11-16,19:05:00,12.77,12.806,12.77,12.806,1663,0
2017-11-16,19:10:00,12.842,12.842,12.842,12.842,139,0
2017-11-16,19:15:00,12.806,12.878,12.806,12.878,2772,0
2017-11-16,19:20:00,12.86,12.86,12.842,12.842,1247,0
2017-11-16,19:25:00,12.842,12.914,12.842,12.86,970,0
2017-11-16,19:30:00,12.878,12.91,12.878,12.91,832,0
2017-11-16,19:35:00,12.878,12.878,12.842,12.842,1247,0
2017-11-16,19:40:00,12.806,12.806,12.77,12.806,832,0
2017-11-16,19:50:00,12.806,12.806,12.734,12.752,4096,0
2017-11-16,19:55:00,12.77,12.806,12.77,12.77,1109,0
2017-11-16,20:00:00,12.77,12.788,12.77,12.788,277,0
2017-11-16,20:05:00,12.788,12.788,12.788,12.788,139,0
2017-11-16,20:10:00,12.788,12.788,12.788,12.788,139,0
2017-11-16,20:15:00,12.788,12.788,12.788,12.788,139,0
2017-11-16,20:20:00,12.77,12.77,12.734,12.734,3188,0
2017-11-16,20:25:00,12.734,12.734,12.697,12.697,970,0
2017-11-16,20:35:00,12.661,12.697,12.661,12.697,2079,0
2017-11-16,20:40:00,12.734,12.734,12.734,12.734,554,0
2017-11-16,20:45:00,12.77,12.77,12.752,12.752,277,0
2017-11-16,20:50:00,12.77,12.77,12.752,12.752,277,0
2017-11-16,20:55:00,12.752,12.752,12.697,12.734,1525,0
2017-11-16,21:05:00,12.716,12.716,12.716,12.716,277,0
2017-11-16,21:10:00,12.697,12.716,12.697,12.697,693,0
2017-11-16,21:15:00,12.697,12.716,12.697,12.697,693,0
2017-11-16,21:20:00,12.716,12.716,12.625,12.625,2356,0
2017-11-16,21:25:00,12.625,12.661,12.625,12.625,1247,0
2017-11-16,21:30:00,12.625,12.661,12.625,12.661,7385,0
2017-11-16,21:35:00,12.643,12.643,12.625,12.625,554,0
2017-11-16,21:40:00,12.643,12.661,12.625,12.625,1525,0
2017-11-16,21:45:00,12.625,12.661,12.625,12.643,2079,0
2017-11-16,21:50:00,12.643,12.643,12.625,12.625,2218,0
2017-11-16,21:55:00,12.625,12.643,12.625,12.625,5809,0
2017-11-16,22:00:00,12.625,12.661,12.589,12.589,11431,0
2017-11-17,15:35:00,12.553,12.553,12.517,12.517,5849,0
2017-11-17,15:45:00,12.625,12.643,12.625,12.625,818,0
2017-11-17,15:50:00,12.661,12.661,12.661,12.661,690,0
2017-11-17,16:00:00,12.77,12.77,12.77,12.77,139,0
2017-11-17,16:05:00,12.697,12.734,12.625,12.697,3270,0
2017-11-17,16:10:00,12.661,12.661,12.661,12.661,139,0
2017-11-17,16:15:00,12.625,12.625,12.625,12.625,277,0
2017-11-17,16:40:00,12.608,12.625,12.571,12.589,2718,0
2017-11-17,16:45:00,12.625,12.625,12.625,12.625,139,0
2017-11-17,16:55:00,12.589,12.625,12.589,12.589,554,0
2017-11-17,17:05:00,12.625,12.625,12.553,12.589,1386,0
2017-11-17,17:15:00,12.553,12.625,12.553,12.625,4437,0
2017-11-17,17:20:00,12.589,12.589,12.589,12.589,554,0
2017-11-17,17:25:00,12.589,12.625,12.589,12.589,416,0
2017-11-17,17:35:00,12.553,12.625,12.553,12.589,2218,0
2017-11-17,17:40:00,12.589,12.661,12.589,12.661,4589,0
2017-11-17,17:45:00,12.643,12.661,12.643,12.661,1663,0
2017-11-17,17:55:00,12.661,12.661,12.625,12.643,2356,0
2017-11-17,18:00:00,12.661,12.697,12.661,12.697,1525,0
2017-11-17,18:10:00,12.661,12.734,12.661,12.734,416,0
2017-11-17,18:15:00,12.661,12.661,12.661,12.661,1386,0
2017-11-17,18:20:00,12.661,12.661,12.661,12.661,554,0
2017-11-17,18:25:00,12.625,12.625,12.625,12.625,139,0
2017-11-17,18:35:00,12.625,12.625,12.607,12.625,2434,0
2017-11-17,18:40:00,12.661,12.661,12.661,12.661,970,0
2017-11-17,18:45:00,12.633,12.633,12.633,12.633,1386,0
