Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,57.26,57.26,56.85,56.9,1000,0
2017-10-27,16:00:00,57.11,57.11,57.04,57.05,1300,0
2017-10-27,17:00:00,56.99,56.99,56.99,56.99,2400,0
2017-10-27,17:05:00,57,57,57,57,800,0
2017-10-27,17:45:00,57.0476,57.065,57.0476,57.065,250,0
2017-10-27,19:05:00,57.04,57.04,57.04,57.04,100,0
2017-10-27,19:10:00,56.998,56.998,56.998,56.998,500,0
2017-10-27,19:50:00,56.98,56.98,56.98,56.98,344,0
2017-10-27,20:10:00,57.06,57.06,57.0552,57.0552,354,0
2017-10-27,20:25:00,57.04,57.04,57.04,57.04,200,0
2017-10-27,20:45:00,57.09,57.15,57.09,57.15,483,0
2017-10-27,20:50:00,57.09,57.09,57.06,57.09,588,0
2017-10-27,21:00:00,57.07,57.07,57.07,57.07,104,0
2017-10-27,21:40:00,57,57,57,57,102,0
2017-10-27,21:45:00,56.95,56.95,56.94,56.94,500,0
2017-10-27,22:00:00,56.99,57.09,56.94,57.09,504,0
2017-10-30,14:35:00,56.88,57.08,56.68,56.7,600,0
2017-10-30,15:10:00,56.86,56.86,56.86,56.86,102,0
2017-10-30,15:35:00,56.7114,56.7114,56.69,56.69,200,0
2017-10-30,16:20:00,56.75,56.75,56.75,56.75,700,0
2017-10-30,16:25:00,56.73,56.73,56.73,56.73,200,0
2017-10-30,18:55:00,56.882,56.882,56.882,56.882,132,0
2017-10-30,19:25:00,56.89,56.89,56.89,56.89,1101,0
2017-10-30,19:35:00,56.79,56.79,56.79,56.79,752,0
2017-10-30,20:05:00,56.67,56.67,56.67,56.67,400,0
2017-10-30,20:10:00,56.75,56.79,56.61,56.61,1500,0
2017-10-30,20:30:00,56.74,56.74,56.74,56.74,200,0
2017-10-30,20:50:00,56.7887,56.7887,56.7887,56.7887,200000,0
2017-10-30,21:00:00,56.75,56.75,56.74,56.74,511,0
2017-10-31,14:35:00,56.45,56.81,56.45,56.54,2007,0
2017-10-31,15:10:00,56.8,56.8,56.8,56.8,124,0
2017-10-31,15:15:00,56.79,56.79,56.79,56.79,300,0
2017-10-31,16:05:00,56.65,56.65,56.65,56.65,770,0
2017-10-31,16:20:00,56.77,56.77,56.77,56.77,100,0
2017-10-31,16:35:00,56.75,56.75,56.75,56.75,400,0
2017-10-31,16:55:00,56.702,56.702,56.7,56.7,500,0
2017-10-31,17:10:00,56.6906,56.7,56.6906,56.7,8700,0
2017-10-31,18:00:00,56.78,56.8,56.78,56.8,257,0
2017-10-31,18:10:00,56.8463,56.8463,56.8463,56.8463,256783,0
2017-10-31,18:30:00,56.7955,56.7955,56.7955,56.7955,50000,0
2017-10-31,19:35:00,56.71,56.71,56.71,56.71,700,0
2017-10-31,19:45:00,56.72,56.72,56.72,56.72,100,0
2017-10-31,20:00:00,56.76,56.76,56.76,56.76,100,0
2017-10-31,20:05:00,56.78,56.78,56.78,56.78,105,0
2017-10-31,20:35:00,56.8,56.8,56.8,56.8,1995,0
2017-10-31,20:40:00,56.77,56.81,56.77,56.81,403,0
2017-10-31,20:55:00,56.79,56.79,56.79,56.79,300,0
2017-11-01,14:35:00,56.08,56.76,56.08,56.33,3026,0
2017-11-01,14:40:00,56.54,56.54,56.53,56.53,800,0
2017-11-01,14:45:00,56.53,56.53,56.53,56.53,1000,0
2017-11-01,14:50:00,56.73,56.73,56.73,56.73,300,0
2017-11-01,15:00:00,56.84,56.84,56.84,56.84,100,0
2017-11-01,15:45:00,56.999,56.999,56.999,56.999,200,0
2017-11-01,15:50:00,57.02,57.02,57.02,57.02,100,0
2017-11-01,16:00:00,56.91,56.91,56.85,56.85,2190,0
2017-11-01,16:35:00,56.9167,56.9167,56.9167,56.9167,215,0
2017-11-01,16:55:00,56.9,56.9,56.9,56.9,200,0
2017-11-01,18:25:00,56.75,56.75,56.74,56.74,605,0
2017-11-01,18:45:00,56.74,56.75,56.74,56.75,1199,0
2017-11-01,19:00:00,56.87,56.87,56.8232,56.8232,600,0
2017-11-01,19:10:00,56.8019,56.8019,56.8019,56.8019,100,0
2017-11-01,19:40:00,56.75,56.75,56.75,56.75,406,0
2017-11-01,19:45:00,56.73,56.73,56.73,56.73,100,0
2017-11-01,20:20:00,56.59,56.74,56.59,56.74,390,0
2017-11-01,20:50:00,56.5,56.5,56.5,56.5,400,0
2017-11-01,20:55:00,56.6,56.6,56.6,56.6,100,0
2017-11-01,21:00:00,56.69,56.69,56.55,56.57,1140,0
2017-11-02,14:35:00,57.45,58.03,57.21,58.03,6400,0
2017-11-02,14:45:00,58.372,58.372,58.372,58.372,100,0
2017-11-02,14:50:00,58.52,59.09,58.52,59.09,2000,0
2017-11-02,14:55:00,59.19,59.54,59.13,59.54,3200,0
2017-11-02,15:00:00,59.1,59.35,59.1,59.35,702,0
2017-11-02,15:05:00,59.15,59.2,59.06,59.15,5044,0
2017-11-02,15:10:00,59.14,59.21,59,59.21,2760,0
2017-11-02,15:15:00,59.15,59.15,58.93,58.93,503,0
2017-11-02,15:20:00,58.99,59.04,58.99,59,900,0
2017-11-02,15:25:00,59,59.16,59,59.16,2192,0
2017-11-02,15:35:00,59.03,59.03,59.03,59.03,200,0
2017-11-02,15:40:00,58.97,59.065,58.97,59,900,0
2017-11-02,15:45:00,58.8846,59,58.8846,59,1000,0
2017-11-02,15:50:00,59,59.13,59,59.09,5050,0
2017-11-02,16:05:00,59.07,59.16,59.01,59.16,700,0
2017-11-02,16:15:00,59.25,59.25,59.19,59.19,900,0
2017-11-02,16:20:00,59.11,59.11,58.8,58.98,1000,0
2017-11-02,16:25:00,58.95,58.95,58.95,58.95,1200,0
2017-11-02,16:30:00,59.09,59.09,59.09,59.09,275,0
2017-11-02,16:35:00,59.25,59.25,59.25,59.25,2809,0
2017-11-02,16:40:00,59.27,59.32,59.27,59.31,1612,0
2017-11-02,16:45:00,59.32,59.32,59.31,59.31,600,0
2017-11-02,16:50:00,59.27,59.27,59.26,59.26,300,0
2017-11-02,17:05:00,59.26,59.26,59.26,59.26,2000,0
2017-11-02,17:10:00,59.3,59.3,59.2936,59.2936,400,0
2017-11-02,17:40:00,59.34,59.34,59.34,59.34,100,0
2017-11-02,17:45:00,59.36,59.4135,59.36,59.36,1100,0
2017-11-02,17:50:00,59.35,59.35,59.31,59.31,3200,0
2017-11-02,17:55:00,59.2233,59.2233,59.2233,59.2233,50000,0
2017-11-02,18:05:00,59.37,59.37,59.25,59.25,500,0
2017-11-02,18:15:00,59.37,59.37,59.37,59.37,100,0
2017-11-02,18:20:00,59.44,59.44,59.39,59.39,867,0
2017-11-02,18:55:00,59.28,59.28,59.28,59.28,600,0
2017-11-02,19:05:00,59.53,59.53,59.53,59.53,100,0
2017-11-02,19:10:00,59.53,59.55,59.53,59.55,200,0
2017-11-02,19:20:00,59.55,59.6,59.55,59.6,235,0
2017-11-02,19:25:00,59.6,59.65,59.58,59.59,3064,0
2017-11-02,19:30:00,59.6,59.6,59.6,59.6,300,0
2017-11-02,19:40:00,59.53,59.53,59.53,59.53,100,0
2017-11-02,19:45:00,59.52,59.52,59.52,59.52,100,0
2017-11-02,20:10:00,59.6,59.61,59.6,59.6099,448,0
2017-11-02,20:35:00,59.63,59.632,59.63,59.632,300,0
2017-11-02,20:45:00,59.69,59.7,59.69,59.7,1089,0
2017-11-02,20:55:00,59.77,59.86,59.77,59.86,310,0
2017-11-02,21:00:00,59.87,59.88,59.7,59.7,1465,0
2017-11-03,14:35:00,59,59.2,58.77,59.2,2781,0
2017-11-03,14:40:00,59.27,59.27,59.27,59.27,100,0
2017-11-03,14:50:00,59.36,59.36,59.36,59.36,100,0
2017-11-03,15:00:00,59.39,59.4,59.39,59.4,500,0
