Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51.54,51.64,51.54,51.56,16334,0
2017-11-17,15:40:00,51.55,51.57,51.54,51.56,3323,0
2017-11-17,15:45:00,51.57,51.57,51.55,51.55,1712,0
2017-11-17,15:50:00,51.54,51.57,51.53,51.56,6250,0
2017-11-17,15:55:00,51.55,51.555,51.54,51.555,2316,0
2017-11-17,16:00:00,51.55,51.55,51.52,51.52,3795,0
2017-11-17,16:05:00,51.52,51.53,51.52,51.53,8368,0
2017-11-17,16:10:00,51.53,51.554,51.53,51.55,7028,0
2017-11-17,16:15:00,51.54,51.545,51.53,51.54,3710,0
2017-11-17,16:20:00,51.55,51.55,51.54,51.54,2215,0
2017-11-17,16:25:00,51.54,51.54,51.54,51.54,1007,0
2017-11-17,16:30:00,51.54,51.55,51.53,51.54,18416,0
2017-11-17,16:35:00,51.54,51.55,51.54,51.54,3021,0
2017-11-17,16:40:00,51.55,51.55,51.54,51.54,604,0
2017-11-17,16:45:00,51.54,51.54,51.535,51.54,2920,0
2017-11-17,16:50:00,51.55,51.55,51.535,51.54,2016,0
2017-11-17,16:55:00,51.54,51.56,51.53,51.56,6183,0
2017-11-17,17:00:00,51.56,51.56,51.54,51.56,1669,0
2017-11-17,17:05:00,51.55,51.56,51.55,51.56,906,0
2017-11-17,17:10:00,51.56,51.56,51.54,51.54,3108,0
2017-11-17,17:15:00,51.54,51.54,51.53,51.54,6045,0
2017-11-17,17:20:00,51.535,51.55,51.535,51.55,2115,0
2017-11-17,17:25:00,51.55,51.57,51.55,51.57,2708,0
2017-11-17,17:30:00,51.56,51.57,51.56,51.57,403,0
2017-11-17,17:35:00,51.575,51.59,51.57,51.59,1611,0
2017-11-17,17:40:00,51.59,51.61,51.59,51.6,1410,0
2017-11-17,17:45:00,51.59,51.62,51.59,51.62,2229,0
2017-11-17,17:50:00,51.63,51.64,51.63,51.63,2238,0
2017-11-17,17:55:00,51.62,51.62,51.61,51.61,1722,0
2017-11-17,18:00:00,51.61,51.62,51.61,51.62,906,0
2017-11-17,18:05:00,51.6,51.6,51.6,51.6,201,0
2017-11-17,18:10:00,51.59,51.61,51.59,51.59,1410,0
2017-11-17,18:15:00,51.61,51.62,51.61,51.62,1309,0
2017-11-17,18:20:00,51.63,51.64,51.63,51.63,7452,0
2017-11-17,18:25:00,51.63,51.65,51.62,51.624,4583,0
2017-11-17,18:30:00,51.62,51.63,51.62,51.62,1712,0
2017-11-17,18:35:00,51.62,51.63,51.62,51.62,2417,0
2017-11-17,18:40:00,51.62,51.63,51.6,51.625,4934,0
2017-11-17,18:45:00,51.62,51.62,51.62,51.62,302,0
2017-11-17,18:50:00,51.62,51.625,51.62,51.62,503,0
2017-11-17,18:55:00,51.625,51.63,51.62,51.62,4453,0
2017-11-17,19:00:00,51.62,51.62,51.6,51.61,3270,0
2017-11-17,19:05:00,51.6,51.6,51.58,51.58,2316,0
2017-11-17,19:10:00,51.59,51.59,51.55,51.55,2476,0
2017-11-17,19:15:00,51.55,51.55,51.55,51.55,481,0
2017-11-17,19:20:00,51.55,51.56,51.54,51.54,4520,0
2017-11-17,19:25:00,51.54,51.55,51.53,51.55,3509,0
2017-11-17,19:30:00,51.55,51.55,51.55,51.55,201,0
2017-11-17,19:35:00,51.55,51.57,51.55,51.56,1712,0
2017-11-17,19:40:00,51.55,51.56,51.55,51.56,1410,0
2017-11-17,19:45:00,51.56,51.561,51.54,51.54,906,0
2017-11-17,19:50:00,51.54,51.54,51.54,51.54,403,0
2017-11-17,19:55:00,51.545,51.57,51.545,51.57,2351,0
2017-11-17,20:00:00,51.58,51.58,51.58,51.58,1108,0
2017-11-17,20:05:00,51.575,51.58,51.55,51.56,2517,0
2017-11-17,20:10:00,51.56,51.56,51.54,51.55,3927,0
2017-11-17,20:15:00,51.545,51.55,51.54,51.55,3538,0
2017-11-17,20:20:00,51.54,51.555,51.54,51.555,906,0
2017-11-17,20:25:00,51.55,51.56,51.54,51.55,1813,0
2017-11-17,20:30:00,51.545,51.56,51.54,51.56,604,0
2017-11-17,20:35:00,51.55,51.55,51.54,51.55,1108,0
2017-11-17,20:40:00,51.55,51.55,51.54,51.54,1007,0
2017-11-17,20:45:00,51.54,51.55,51.54,51.55,4632,0
2017-11-17,20:50:00,51.54,51.55,51.54,51.55,2014,0
2017-11-17,20:55:00,51.55,51.57,51.54,51.54,2115,0
2017-11-17,21:00:00,51.55,51.55,51.54,51.54,503,0
2017-11-17,21:05:00,51.55,51.57,51.55,51.56,2125,0
2017-11-17,21:10:00,51.57,51.59,51.565,51.58,1510,0
2017-11-17,21:15:00,51.58,51.58,51.575,51.58,604,0
2017-11-17,21:20:00,51.57,51.57,51.56,51.56,604,0
2017-11-17,21:25:00,51.56,51.56,51.54,51.54,2618,0
2017-11-17,21:30:00,51.54,51.55,51.54,51.545,1091,0
2017-11-17,21:35:00,51.56,51.56,51.52,51.54,8227,0
2017-11-17,21:40:00,51.55,51.56,51.54,51.55,3483,0
2017-11-17,21:45:00,51.545,51.55,51.54,51.545,1325,0
2017-11-17,21:50:00,51.55,51.56,51.54,51.56,5542,0
2017-11-17,21:55:00,51.56,51.56,51.55,51.56,2618,0
2017-11-17,22:00:00,51.56,51.56,51.54,51.56,29858,0
2017-11-20,15:35:00,51.56,51.63,51.56,51.62,3947,0
2017-11-20,15:40:00,51.61,51.62,51.55,51.55,2316,0
2017-11-20,15:45:00,51.55,51.58,51.52,51.54,7433,0
2017-11-20,15:50:00,51.55,51.56,51.54,51.54,4745,0
2017-11-20,15:55:00,51.55,51.55,51.53,51.54,3631,0
2017-11-20,16:00:00,51.53,51.54,51.53,51.53,1709,0
2017-11-20,16:05:00,51.53,51.53,51.52,51.52,705,0
2017-11-20,16:10:00,51.52,51.53,51.52,51.52,806,0
2017-11-20,16:15:00,51.525,51.525,51.491,51.491,6496,0
2017-11-20,16:20:00,51.496,51.501,51.451,51.451,4837,0
2017-11-20,16:25:00,51.461,51.491,51.451,51.476,5217,0
2017-11-20,16:30:00,51.481,51.491,51.471,51.481,1510,0
2017-11-20,16:35:00,51.491,51.491,51.471,51.471,2010,0
2017-11-20,16:40:00,51.481,51.491,51.471,51.481,2719,0
2017-11-20,16:45:00,51.471,51.481,51.461,51.461,3966,0
2017-11-20,16:50:00,51.461,51.471,51.461,51.461,3827,0
2017-11-20,16:55:00,51.461,51.471,51.461,51.461,2015,0
2017-11-20,17:00:00,51.461,51.461,51.461,51.461,302,0
2017-11-20,17:05:00,51.466,51.491,51.461,51.471,4118,0
2017-11-20,17:10:00,51.461,51.471,51.461,51.461,719,0
2017-11-20,17:15:00,51.471,51.471,51.461,51.461,1410,0
2017-11-20,17:20:00,51.466,51.466,51.431,51.441,8336,0
2017-11-20,17:25:00,51.446,51.461,51.441,51.441,1208,0
2017-11-20,17:30:00,51.451,51.461,51.451,51.461,5221,0
2017-11-20,17:35:00,51.471,51.471,51.466,51.466,705,0
2017-11-20,17:40:00,51.471,51.501,51.471,51.481,3927,0
2017-11-20,17:45:00,51.481,51.491,51.461,51.471,1981,0
2017-11-20,17:50:00,51.471,51.471,51.471,51.471,338,0
2017-11-20,17:55:00,51.471,51.471,51.461,51.471,2009,0
2017-11-20,18:00:00,51.471,51.491,51.471,51.481,3021,0
2017-11-20,18:05:00,51.471,51.471,51.471,51.471,806,0
2017-11-20,18:10:00,51.466,51.471,51.466,51.471,503,0
2017-11-20,18:15:00,51.471,51.481,51.461,51.471,2548,0
2017-11-20,18:20:00,51.471,51.481,51.471,51.481,1309,0
2017-11-20,18:25:00,51.471,51.481,51.451,51.481,4956,0
2017-11-20,18:30:00,51.481,51.481,51.471,51.471,403,0
2017-11-20,18:35:00,51.481,51.481,51.471,51.471,296,0
2017-11-20,18:40:00,51.476,51.476,51.471,51.471,403,0
2017-11-20,18:45:00,51.481,51.481,51.471,51.471,3222,0
2017-11-20,18:50:00,51.481,51.481,51.476,51.481,403,0
2017-11-20,18:55:00,51.481,51.481,51.471,51.471,1309,0
2017-11-20,19:00:00,51.471,51.471,51.451,51.451,4574,0
2017-11-20,19:05:00,51.456,51.461,51.451,51.451,1527,0
2017-11-20,19:10:00,51.471,51.471,51.461,51.461,352,0
2017-11-20,19:15:00,51.461,51.461,51.451,51.451,1309,0
2017-11-20,19:20:00,51.451,51.461,51.441,51.441,3222,0
2017-11-20,19:25:00,51.441,51.451,51.441,51.451,906,0
2017-11-20,19:30:00,51.451,51.451,51.441,51.451,1208,0
2017-11-20,19:35:00,51.461,51.461,51.441,51.441,1007,0
2017-11-20,19:40:00,51.441,51.451,51.441,51.441,889,0
2017-11-20,19:45:00,51.451,51.451,51.441,51.441,906,0
2017-11-20,19:50:00,51.446,51.446,51.431,51.431,5418,0
2017-11-20,19:55:00,51.436,51.436,51.421,51.431,2041,0
2017-11-20,20:00:00,51.441,51.441,51.421,51.441,1423,0
2017-11-20,20:05:00,51.431,51.431,51.421,51.421,1299,0
2017-11-20,20:10:00,51.421,51.431,51.421,51.421,4129,0
2017-11-20,20:15:00,51.421,51.421,51.411,51.411,1013,0
2017-11-20,20:20:00,51.411,51.411,51.411,51.411,2202,0
2017-11-20,20:25:00,51.411,51.411,51.411,51.411,806,0
2017-11-20,20:30:00,51.411,51.431,51.411,51.431,1843,0
2017-11-20,20:35:00,51.441,51.451,51.441,51.451,2219,0
2017-11-20,20:40:00,51.441,51.461,51.441,51.451,1712,0
2017-11-20,20:45:00,51.451,51.451,51.441,51.446,1510,0
2017-11-20,20:50:00,51.451,51.451,51.451,51.451,705,0
2017-11-20,20:55:00,51.461,51.481,51.461,51.481,3585,0
2017-11-20,21:00:00,51.481,51.486,51.471,51.471,1611,0
2017-11-20,21:05:00,51.481,51.481,51.471,51.471,302,0
2017-11-20,21:10:00,51.471,51.491,51.471,51.481,1128,0
2017-11-20,21:15:00,51.491,51.491,51.481,51.491,2297,0
2017-11-20,21:20:00,51.481,51.491,51.481,51.491,503,0
2017-11-20,21:25:00,51.481,51.486,51.481,51.481,604,0
2017-11-20,21:30:00,51.481,51.481,51.461,51.461,2406,0
2017-11-20,21:35:00,51.451,51.461,51.451,51.461,2940,0
2017-11-20,21:40:00,51.456,51.471,51.451,51.461,5406,0
2017-11-20,21:45:00,51.461,51.481,51.456,51.461,4709,0
2017-11-20,21:50:00,51.471,51.471,51.461,51.471,3381,0
2017-11-20,21:55:00,51.471,51.481,51.451,51.471,10195,0
2017-11-20,22:00:00,51.471,51.501,51.466,51.471,52769,0
2017-11-21,15:35:00,51.54,51.59,51.54,51.58,3044,0
2017-11-21,15:40:00,51.58,51.58,51.54,51.54,2115,0
2017-11-21,15:45:00,51.58,51.6,51.58,51.59,3600,0
2017-11-21,15:50:00,51.56,51.56,51.53,51.53,503,0
2017-11-21,15:55:00,51.57,51.6,51.57,51.6,1410,0
2017-11-21,16:00:00,51.6,51.62,51.58,51.61,3728,0
2017-11-21,16:05:00,51.6,51.659,51.6,51.63,8170,0
2017-11-21,16:10:00,51.62,51.64,51.62,51.64,539,0
2017-11-21,16:15:00,51.62,51.654,51.62,51.65,3273,0
2017-11-21,16:20:00,51.65,51.659,51.64,51.64,4834,0
2017-11-21,16:25:00,51.659,51.669,51.63,51.635,10573,0
2017-11-21,16:30:00,51.64,51.64,51.59,51.59,5035,0
2017-11-21,16:35:00,51.6,51.65,51.59,51.65,6143,0
2017-11-21,16:40:00,51.659,51.659,51.64,51.64,1897,0
2017-11-21,16:45:00,51.64,51.659,51.64,51.64,1611,0
2017-11-21,16:50:00,51.64,51.719,51.64,51.719,4779,0
2017-11-21,16:55:00,51.709,51.71,51.65,51.659,4632,0
2017-11-21,17:00:00,51.659,51.659,51.61,51.64,2719,0
2017-11-21,17:05:00,51.63,51.659,51.63,51.659,2316,0
2017-11-21,17:10:00,51.64,51.654,51.62,51.62,2316,0
2017-11-21,17:15:00,51.64,51.65,51.64,51.64,1208,0
2017-11-21,17:20:00,51.64,51.679,51.64,51.65,3524,0
2017-11-21,17:25:00,51.65,51.659,51.64,51.64,2820,0
2017-11-21,17:30:00,51.65,51.65,51.64,51.64,1871,0
2017-11-21,17:35:00,51.63,51.65,51.63,51.64,2072,0
2017-11-21,17:40:00,51.64,51.64,51.621,51.63,1057,0
2017-11-21,17:45:00,51.64,51.64,51.63,51.63,302,0
2017-11-21,17:50:00,51.63,51.64,51.62,51.64,2274,0
2017-11-21,17:55:00,51.65,51.65,51.64,51.65,2173,0
2017-11-21,18:00:00,51.64,51.65,51.635,51.635,1468,0
2017-11-21,18:05:00,51.64,51.64,51.635,51.635,2782,0
2017-11-21,18:10:00,51.64,51.64,51.63,51.64,503,0
2017-11-21,18:15:00,51.635,51.64,51.63,51.63,403,0
2017-11-21,18:20:00,51.64,51.679,51.64,51.64,4531,0
2017-11-21,18:25:00,51.65,51.65,51.635,51.65,2476,0
2017-11-21,18:30:00,51.65,51.659,51.62,51.63,6163,0
2017-11-21,18:35:00,51.64,51.64,51.63,51.64,1871,0
