Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:45:00,25.117,25.127,25.117,25.127,5003,0
2017-05-01,17:30:00,25.187,25.197,25.177,25.192,900,0
2017-05-01,18:10:00,25.217,25.217,25.217,25.217,200,0
2017-05-01,19:05:00,25.187,25.187,25.187,25.187,100,0
2017-05-01,21:35:00,25.217,25.217,25.217,25.217,3002,0
2017-05-02,15:35:00,25.237,25.237,25.177,25.177,2001,0
2017-05-02,15:40:00,25.177,25.177,25.177,25.177,200,0
2017-05-02,17:55:00,25.307,25.307,25.307,25.307,1001,0
2017-05-02,18:00:00,25.307,25.307,25.307,25.307,1001,0
2017-05-02,18:10:00,25.327,25.327,25.327,25.327,100,0
2017-05-02,18:20:00,25.337,25.337,25.337,25.337,100,0
2017-05-02,18:30:00,25.347,25.347,25.347,25.347,100,0
2017-05-02,18:40:00,25.357,25.357,25.357,25.357,100,0
2017-05-02,18:45:00,25.357,25.357,25.357,25.357,100,0
2017-05-02,18:55:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,19:05:00,25.367,25.372,25.367,25.367,1201,0
2017-05-02,19:15:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,19:25:00,25.387,25.387,25.387,25.387,100,0
2017-05-02,19:35:00,25.387,25.387,25.387,25.387,100,0
2017-05-02,19:40:00,25.365,25.365,25.365,25.365,250,0
2017-05-02,19:45:00,25.387,25.387,25.387,25.387,100,0
2017-05-02,19:55:00,25.412,25.412,25.397,25.397,600,0
2017-05-02,20:10:00,25.397,25.397,25.397,25.397,100,0
2017-05-02,20:15:00,25.407,25.407,25.407,25.407,100,0
2017-05-02,20:25:00,25.397,25.397,25.397,25.397,100,0
2017-05-02,20:30:00,25.397,25.397,25.397,25.397,100,0
2017-05-02,20:35:00,25.397,25.397,25.397,25.397,1001,0
2017-05-02,20:40:00,25.397,25.397,25.397,25.397,100,0
2017-05-02,20:45:00,25.377,25.377,25.377,25.377,100,0
2017-05-02,20:55:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,21:00:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,21:05:00,25.377,25.377,25.377,25.377,100,0
2017-05-02,21:15:00,25.387,25.387,25.387,25.387,100,0
2017-05-02,21:20:00,25.377,25.377,25.377,25.377,100,0
2017-05-02,21:25:00,25.377,25.377,25.377,25.377,100,0
2017-05-02,21:30:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,21:35:00,25.357,25.357,25.357,25.357,200,0
2017-05-02,21:40:00,25.357,25.357,25.357,25.357,100,0
2017-05-02,21:45:00,25.367,25.367,25.367,25.367,100,0
2017-05-02,21:50:00,25.367,25.377,25.367,25.377,300,0
2017-05-02,21:55:00,25.397,25.397,25.397,25.397,200,0
2017-05-02,22:00:00,25.407,25.417,25.407,25.417,400,0
2017-05-03,15:35:00,25.297,25.357,25.297,25.357,1561,0
2017-05-03,18:10:00,25.327,25.327,25.327,25.327,3942,0
2017-05-04,15:45:00,25.287,25.287,25.287,25.287,470,0
2017-05-04,17:10:00,25.175,25.187,25.175,25.187,1401,0
2017-05-04,19:35:00,25.187,25.187,25.177,25.177,1097,0
2017-05-04,21:30:00,25.197,25.197,25.197,25.197,200,0
2017-05-04,22:00:00,25.177,25.177,25.177,25.177,300,0
2017-05-05,15:55:00,25.777,25.777,25.777,25.777,200,0
2017-05-05,16:15:00,25.834,25.834,25.834,25.834,300,0
2017-05-05,16:55:00,25.913,25.916,25.913,25.916,1201,0
2017-05-05,17:00:00,25.916,25.926,25.906,25.926,6309,0
2017-05-05,17:05:00,25.926,25.926,25.926,25.926,200,0
2017-05-05,17:55:00,26.006,26.006,25.976,25.976,1001,0
2017-05-05,18:30:00,25.957,25.957,25.957,25.957,200,0
2017-05-05,19:45:00,25.956,25.966,25.956,25.956,3002,0
