Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,21:50:00,3.5999,3.5999,3.5999,3.5999,1900,0
2017-07-06,21:50:00,3.59,3.59,3.59,3.59,105,0
2017-07-10,16:05:00,3.169,3.1999,3.169,3.1999,3250,0
2017-07-10,16:30:00,3.2,3.2,3.2,3.2,2000,0
2017-07-10,17:20:00,3.4,3.4,3.4,3.4,250,0
2017-07-10,17:40:00,3.4,3.4,3.4,3.4,900,0
2017-07-11,15:35:00,3.6,3.6,3.6,3.6,3900,0
2017-07-11,15:40:00,3.8,4,3.8,4,3225,0
2017-07-11,15:45:00,3.8,3.8,3.8,3.8,1937,0
2017-07-11,16:20:00,3.79,3.79,3.79,3.79,1500,0
2017-07-11,16:50:00,3.7,3.7,3.7,3.7,100,0
2017-07-11,21:20:00,3.76,3.76,3.76,3.76,100,0
2017-07-11,21:50:00,3.71,3.71,3.71,3.71,320,0
2017-07-11,21:55:00,3.71,3.71,3.71,3.71,197,0
2017-07-12,16:25:00,3.98,3.98,3.98,3.98,100,0
2017-07-12,17:15:00,3.98,3.98,3.98,3.98,100,0
2017-07-12,18:15:00,3.8,3.8,3.8,3.8,100,0
2017-07-12,19:25:00,3.8,3.8,3.8,3.8,100,0
2017-07-17,15:35:00,3.75,3.75,3.75,3.75,527,0
2017-07-17,16:40:00,3.74,3.74,3.74,3.74,100,0
2017-07-17,17:25:00,3.74,3.74,3.74,3.74,100,0
2017-07-17,18:15:00,3.7,3.7,3.7,3.7,100,0
2017-07-17,18:20:00,3.6551,3.6551,3.6551,3.6551,100,0
2017-07-17,19:15:00,3.74,3.74,3.74,3.74,100,0
2017-07-17,19:40:00,3.732,3.732,3.732,3.732,975,0
2017-07-17,20:15:00,3.75,3.75,3.75,3.75,100,0
2017-07-17,20:40:00,3.75,3.75,3.75,3.75,1092,0
2017-07-17,21:00:00,3.75,3.75,3.75,3.75,100,0
2017-07-17,21:45:00,3.75,3.75,3.75,3.75,100,0
2017-07-19,16:00:00,3.5748,3.5748,3.5748,3.5748,100,0
2017-07-19,16:45:00,3.59,3.59,3.59,3.59,100,0
2017-07-19,18:20:00,3.59,3.59,3.59,3.59,100,0
2017-07-19,19:25:00,3.42,3.4427,3.4001,3.4427,4353,0
2017-07-19,20:15:00,3.59,3.59,3.59,3.59,100,0
2017-07-20,18:30:00,3.4,3.4,3.4,3.4,100,0
2017-07-20,19:05:00,3.4001,3.4001,3.4001,3.4001,3275,0
2017-07-20,20:05:00,3.4001,3.4001,3.4001,3.4001,300,0
2017-07-20,21:30:00,3.4,3.4,3.4,3.4,300,0
2017-07-21,15:35:00,3.11,3.11,3.11,3.11,125,0
2017-07-21,17:30:00,3.49,3.49,3.49,3.49,300,0
2017-07-27,17:05:00,3.411,3.411,3.4,3.4,200,0
2017-07-28,15:45:00,3.45,3.45,3.45,3.45,100,0
2017-07-28,16:25:00,3.11,3.11,3.11,3.11,2888,0
2017-07-28,19:05:00,3.06,3.06,3.03,3.03,400,0
2017-07-28,19:40:00,3.04,3.04,3.04,3.04,100,0
2017-07-28,20:20:00,3.29,3.4,3.29,3.4,2000,0
2017-07-31,16:45:00,3.4,3.4,3.4,3.4,1000,0
2017-08-01,15:50:00,3.2,3.2,3.102,3.102,450,0
2017-08-02,15:35:00,3.25,3.25,3.25,3.25,500,0
2017-08-02,17:20:00,3.3,3.3,3.25,3.25,600,0
2017-08-02,19:10:00,3.2687,3.2687,3.2687,3.2687,200,0
2017-08-02,19:55:00,3.2,3.2688,3.2,3.2082,800,0
2017-08-02,20:00:00,3.2001,3.2082,3.2,3.2,1830,0
2017-08-03,20:15:00,3.2465,3.2465,2.97,2.97,2000,0
2017-08-04,16:35:00,3.3,3.3,3.3,3.3,1000,0
2017-08-04,18:15:00,3.3,3.3,3.3,3.3,2200,0
2017-08-04,20:45:00,3.4,3.411,3.4,3.411,1399,0
2017-08-04,21:55:00,3.41,3.41,3.41,3.41,1000,0
2017-08-08,22:00:00,3.06,3.06,3.03,3.03,997,0
2017-08-09,18:40:00,3.05,3.05,3,3,2008,0
2017-08-09,20:30:00,3.085,3.085,3.085,3.085,1000,0
2017-08-10,15:35:00,3,3,3,3,515,0
2017-08-10,15:40:00,3.2455,3.2455,3.2455,3.2455,1500,0
2017-08-10,16:15:00,3,3,3,3,827,0
2017-08-10,21:05:00,3.05,3.05,3.05,3.05,100,0
2017-08-11,22:00:00,3.26,3.3,3.26,3.3,1600,0
2017-08-16,15:45:00,3.2009,3.2009,3.2009,3.2009,129,0
2017-08-16,17:20:00,3.12,3.12,3.12,3.12,2000,0
2017-08-16,19:25:00,3.08,3.08,3.08,3.08,100,0
2017-08-17,15:35:00,3,3,3,3,150,0
2017-08-17,17:15:00,2.96,2.96,2.96,2.96,100,0
2017-08-17,19:35:00,2.95,2.95,2.8,2.8,2500,0
2017-08-17,20:40:00,3.24,3.24,3.24,3.24,200,0
2017-08-21,15:55:00,3.3212,3.3212,3.26,3.26,2190,0
2017-08-21,16:20:00,3.26,3.26,3.26,3.26,809,0
2017-08-21,16:40:00,3.25,3.25,3.25,3.25,450,0
2017-08-21,16:55:00,3.25,3.25,3.25,3.25,150,0
2017-08-21,17:05:00,3.25,3.25,3.25,3.25,300,0
2017-08-21,17:20:00,3.25,3.25,3.25,3.25,400,0
2017-08-21,17:55:00,3.25,3.25,3.25,3.25,200,0
2017-08-21,18:50:00,3.2565,3.2565,3.2565,3.2565,1100,0
2017-08-21,18:55:00,3.25,3.25,3.25,3.25,200,0
2017-08-21,19:55:00,3.25,3.25,3.25,3.25,100,0
2017-08-21,21:35:00,3.25,3.25,3.25,3.25,1399,0
2017-08-21,21:40:00,3.25,3.25,3.25,3.25,388,0
2017-08-22,16:25:00,3.26,3.26,3.26,3.26,129,0
2017-08-23,18:20:00,3.25,3.25,3.25,3.25,1264,0
2017-08-24,17:30:00,3.26,3.26,3.26,3.26,100,0
2017-08-24,19:00:00,3.26,3.26,3.26,3.26,550,0
2017-08-24,21:45:00,3.26,3.26,3.26,3.26,740,0
