Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,0.61,0.6143,0.61,0.6143,300,0
2017-11-07,15:40:00,0.6142,0.6142,0.6142,0.6142,166,0
2017-11-07,15:45:00,0.6099,0.6099,0.6099,0.6099,500,0
2017-11-07,15:50:00,0.6096,0.6096,0.6096,0.6096,1195,0
2017-11-07,16:05:00,0.6043,0.6043,0.6043,0.6043,1000,0
2017-11-07,16:10:00,0.6043,0.6044,0.6043,0.6044,5000,0
2017-11-07,16:15:00,0.609,0.609,0.609,0.609,100,0
2017-11-07,16:20:00,0.6044,0.6044,0.6044,0.6044,190,0
2017-11-07,16:35:00,0.6083,0.6083,0.6083,0.6083,100,0
2017-11-07,16:40:00,0.607,0.607,0.6043,0.6043,3100,0
2017-11-07,17:05:00,0.6044,0.6044,0.6044,0.6044,12425,0
2017-11-07,17:30:00,0.6085,0.6085,0.6085,0.6085,2400,0
2017-11-07,17:40:00,0.6089,0.6089,0.6089,0.6089,400,0
2017-11-07,17:45:00,0.6085,0.6095,0.6043,0.6095,10202,0
2017-11-07,17:50:00,0.6195,0.6195,0.61,0.61,400,0
2017-11-07,18:10:00,0.6101,0.6101,0.6101,0.6101,1160,0
2017-11-07,18:15:00,0.6101,0.6101,0.61,0.6101,18600,0
2017-11-07,18:20:00,0.6177,0.6177,0.6177,0.6177,200,0
2017-11-07,18:35:00,0.6195,0.6195,0.6195,0.6195,100,0
2017-11-07,18:45:00,0.6114,0.6114,0.61,0.6113,6790,0
2017-11-07,18:55:00,0.6064,0.61,0.6064,0.61,300,0
2017-11-07,19:00:00,0.6098,0.6098,0.6098,0.6098,325,0
2017-11-07,19:10:00,0.6097,0.6097,0.6097,0.6097,100,0
2017-11-07,19:15:00,0.6062,0.6062,0.6062,0.6062,280,0
2017-11-07,19:30:00,0.6045,0.6098,0.6045,0.6098,5000,0
2017-11-07,19:35:00,0.6044,0.6044,0.6044,0.6044,450,0
2017-11-07,19:45:00,0.6044,0.6044,0.6043,0.6043,535,0
2017-11-07,19:50:00,0.6043,0.6043,0.6043,0.6043,729,0
2017-11-07,19:55:00,0.6043,0.6043,0.6043,0.6043,500,0
2017-11-07,20:00:00,0.6044,0.6044,0.6044,0.6044,500,0
2017-11-07,20:10:00,0.6044,0.6044,0.6044,0.6044,100,0
2017-11-07,20:35:00,0.6098,0.6098,0.6098,0.6098,5200,0
2017-11-07,20:45:00,0.6061,0.6061,0.6061,0.6061,100,0
2017-11-07,20:50:00,0.6043,0.6043,0.6043,0.6043,200,0
2017-11-07,20:55:00,0.6043,0.6043,0.6043,0.6043,100,0
2017-11-07,21:00:00,0.6043,0.6044,0.6043,0.6043,1195,0
2017-11-07,21:10:00,0.6044,0.6044,0.6044,0.6044,200,0
2017-11-07,21:25:00,0.61,0.61,0.61,0.61,100,0
2017-11-07,21:40:00,0.608,0.608,0.608,0.608,200,0
2017-11-07,21:55:00,0.61,0.61,0.6098,0.6099,3018,0
2017-11-07,22:00:00,0.6097,0.6198,0.6097,0.6197,6180,0
2017-11-08,15:35:00,0.64,0.64,0.63,0.63,11642,0
2017-11-08,15:40:00,0.6319,0.65,0.63,0.6498,14838,0
2017-11-08,15:45:00,0.6499,0.69,0.6499,0.6651,33476,0
2017-11-08,15:50:00,0.6652,0.68,0.6652,0.68,43225,0
2017-11-08,15:55:00,0.67,0.67,0.653,0.6571,12250,0
2017-11-08,16:00:00,0.655,0.6578,0.6516,0.6523,9100,0
2017-11-08,16:05:00,0.6517,0.6517,0.65,0.65,1236,0
2017-11-08,16:10:00,0.6488,0.65,0.6488,0.65,900,0
2017-11-08,16:15:00,0.645,0.645,0.645,0.645,100,0
2017-11-08,16:20:00,0.64,0.64,0.62545,0.627,14616,0
2017-11-08,16:25:00,0.6263,0.63,0.6263,0.63,4200,0
2017-11-08,16:30:00,0.6319,0.635,0.63,0.6329,3000,0
2017-11-08,16:35:00,0.632,0.64,0.6319,0.64,2450,0
2017-11-08,16:40:00,0.645,0.645,0.64,0.64,6800,0
2017-11-08,16:45:00,0.6428,0.6428,0.6373,0.6373,1235,0
2017-11-08,16:50:00,0.6364,0.6364,0.6364,0.6364,1000,0
2017-11-08,16:55:00,0.6368,0.6368,0.6368,0.6368,200,0
2017-11-08,17:05:00,0.6368,0.6369,0.6368,0.6369,4644,0
2017-11-08,17:10:00,0.645,0.647,0.645,0.645,1300,0
2017-11-08,17:15:00,0.6443,0.645,0.6443,0.645,500,0
2017-11-08,17:20:00,0.645,0.645,0.6415,0.6415,1224,0
2017-11-08,17:25:00,0.6484,0.6484,0.6364,0.6364,315,0
2017-11-08,17:30:00,0.6426,0.6426,0.6426,0.6426,189,0
2017-11-08,17:40:00,0.6397,0.6397,0.635,0.6385,1399,0
2017-11-08,17:50:00,0.635,0.6355,0.635,0.6355,4100,0
2017-11-08,17:55:00,0.635,0.635,0.635,0.635,200,0
2017-11-08,18:00:00,0.635,0.635,0.635,0.635,1634,0
2017-11-08,18:05:00,0.6351,0.6351,0.635,0.635,2200,0
2017-11-08,18:15:00,0.637,0.637,0.637,0.637,300,0
2017-11-08,18:45:00,0.6373,0.6375,0.6373,0.6375,1300,0
2017-11-08,19:15:00,0.6449,0.6449,0.6449,0.6449,200,0
2017-11-08,19:20:00,0.6446,0.647,0.6443,0.647,700,0
2017-11-08,19:25:00,0.645,0.65,0.645,0.65,600,0
2017-11-08,19:30:00,0.645,0.645,0.645,0.645,300,0
2017-11-08,19:40:00,0.6421,0.6421,0.6421,0.6421,1200,0
2017-11-08,19:50:00,0.645,0.645,0.645,0.645,200,0
2017-11-08,19:55:00,0.645,0.645,0.645,0.645,400,0
2017-11-08,20:00:00,0.645,0.645,0.645,0.645,800,0
2017-11-08,20:05:00,0.6457,0.6457,0.645,0.645,1500,0
2017-11-08,20:10:00,0.6434,0.6434,0.6434,0.6434,500,0
2017-11-08,20:25:00,0.64,0.6401,0.64,0.6401,300,0
2017-11-08,20:35:00,0.64,0.6401,0.64,0.6401,3000,0
2017-11-08,20:55:00,0.6401,0.6401,0.6401,0.6401,100,0
2017-11-08,21:00:00,0.64,0.64,0.64,0.64,200,0
2017-11-08,21:05:00,0.6385,0.6385,0.6385,0.6385,200,0
2017-11-08,21:10:00,0.6388,0.6388,0.635,0.635,1615,0
2017-11-08,21:20:00,0.6384,0.6384,0.6374,0.6374,1100,0
2017-11-08,21:30:00,0.6353,0.6374,0.635,0.635,4000,0
2017-11-08,21:35:00,0.635,0.6351,0.635,0.6351,736,0
2017-11-08,21:55:00,0.635,0.6391,0.635,0.6391,34041,0
2017-11-08,22:00:00,0.635,0.6376,0.635,0.635,5305,0
2017-11-09,15:40:00,0.6301,0.6301,0.63,0.63,1050,0
2017-11-09,15:45:00,0.6301,0.6301,0.63,0.63,3850,0
2017-11-09,15:50:00,0.64,0.64,0.64,0.64,100,0
2017-11-09,16:00:00,0.63,0.6302,0.63,0.6302,1800,0
2017-11-09,16:05:00,0.6319,0.6319,0.6302,0.6302,635,0
2017-11-09,16:15:00,0.6302,0.6398,0.6302,0.6398,361,0
2017-11-09,16:25:00,0.63,0.63,0.63,0.63,450,0
2017-11-09,16:35:00,0.6301,0.6301,0.6301,0.6301,280,0
2017-11-09,16:50:00,0.63,0.6305,0.63,0.6305,1084,0
2017-11-09,17:00:00,0.632,0.632,0.632,0.632,100,0
2017-11-09,17:05:00,0.621,0.632,0.621,0.632,1300,0
2017-11-09,17:10:00,0.6249,0.6249,0.6249,0.6249,300,0
2017-11-09,17:15:00,0.6211,0.6249,0.6211,0.6249,3950,0
2017-11-09,17:20:00,0.6249,0.6254,0.6249,0.6254,6395,0
2017-11-09,18:45:00,0.6397,0.66,0.6397,0.66,2970,0
2017-11-09,19:00:00,0.6442,0.6442,0.6442,0.6442,1500,0
2017-11-09,19:10:00,0.6406,0.6435,0.6342,0.6372,2100,0
2017-11-09,19:15:00,0.6494,0.6494,0.6494,0.6494,200,0
2017-11-09,19:35:00,0.6343,0.6345,0.6343,0.6345,600,0
2017-11-09,19:45:00,0.6498,0.6498,0.6498,0.6498,100,0
2017-11-09,20:00:00,0.6498,0.6498,0.6498,0.6498,215,0
2017-11-09,20:10:00,0.6342,0.6342,0.6311,0.634,3879,0
2017-11-09,20:15:00,0.6379,0.6379,0.6379,0.6379,100,0
2017-11-09,20:30:00,0.6368,0.6368,0.6368,0.6368,100,0
2017-11-09,20:35:00,0.63,0.6309,0.6253,0.626,9205,0
2017-11-09,20:40:00,0.6251,0.6251,0.6251,0.6251,3000,0
2017-11-09,20:45:00,0.6297,0.6297,0.6297,0.6297,200,0
2017-11-09,21:00:00,0.6301,0.6301,0.6301,0.6301,100,0
2017-11-09,21:05:00,0.6258,0.6264,0.6258,0.6264,6781,0
2017-11-09,21:10:00,0.6301,0.6301,0.6256,0.6256,200,0
2017-11-09,21:15:00,0.63,0.6301,0.63,0.6301,400,0
2017-11-09,21:20:00,0.6301,0.6301,0.6301,0.6301,200,0
2017-11-09,21:25:00,0.6442,0.6442,0.6442,0.6442,100,0
2017-11-09,21:50:00,0.6316,0.6316,0.6316,0.6316,3000,0
2017-11-09,21:55:00,0.6302,0.63705,0.6302,0.63705,800,0
2017-11-09,22:00:00,0.63705,0.63705,0.63705,0.63705,100,0
2017-11-10,15:35:00,0.6327,0.6327,0.6327,0.6327,700,0
2017-11-10,15:40:00,0.65,0.65,0.65,0.65,200,0
