Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.678,0.678,0.66011,0.6676,43390,0
2017-11-17,15:40:00,0.6749,0.6749,0.66801,0.6701,6698,0
2017-11-17,15:45:00,0.6701,0.6701,0.6601,0.6602,84025,0
2017-11-17,15:50:00,0.6602,0.665,0.65301,0.661,45157,0
2017-11-17,15:55:00,0.6629,0.6629,0.6502,0.655,51943,0
2017-11-17,16:00:00,0.655,0.6602,0.6502,0.6534,40009,0
2017-11-17,16:05:00,0.6536,0.6599,0.6502,0.6549,10630,0
2017-11-17,16:10:00,0.655,0.655,0.6405,0.645,88669,0
2017-11-17,16:15:00,0.645,0.65,0.64061,0.65,32468,0
2017-11-17,16:20:00,0.65,0.65,0.645,0.645,5335,0
2017-11-17,16:25:00,0.643,0.64501,0.64,0.64501,111495,0
2017-11-17,16:30:00,0.645,0.6461,0.645,0.646,13200,0
2017-11-17,16:35:00,0.6484,0.6484,0.6401,0.6401,29427,0
2017-11-17,16:40:00,0.6401,0.6439,0.6401,0.6411,20589,0
2017-11-17,16:45:00,0.6403,0.6411,0.64,0.64,54822,0
2017-11-17,16:50:00,0.64,0.6625,0.64,0.66235,74479,0
2017-11-17,16:55:00,0.6641,0.67,0.6641,0.66991,45015,0
2017-11-17,17:00:00,0.6699,0.67,0.6602,0.668,16258,0
2017-11-17,17:05:00,0.668,0.668,0.6602,0.6602,3900,0
2017-11-17,17:10:00,0.6679,0.668,0.6679,0.668,2000,0
2017-11-17,17:15:00,0.6633,0.668,0.6633,0.668,2300,0
2017-11-17,17:20:00,0.6647,0.668,0.66031,0.6611,15594,0
2017-11-17,17:25:00,0.6611,0.668,0.6611,0.668,4432,0
2017-11-17,17:30:00,0.6625,0.67,0.6625,0.6682,26142,0
2017-11-17,17:35:00,0.67,0.6727,0.67,0.6727,24438,0
2017-11-17,17:40:00,0.6741,0.68,0.6609,0.6745,12457,0
2017-11-17,17:45:00,0.6663,0.6663,0.6663,0.6663,200,0
2017-11-17,17:50:00,0.6723,0.6745,0.6701,0.6701,6100,0
2017-11-17,17:55:00,0.6701,0.6744,0.66,0.6744,11188,0
2017-11-17,18:00:00,0.6614,0.6744,0.6614,0.6744,300,0
2017-11-17,18:05:00,0.6676,0.6701,0.6676,0.6701,1100,0
2017-11-17,18:10:00,0.6701,0.6701,0.6701,0.6701,700,0
2017-11-17,18:15:00,0.6706,0.671551,0.6706,0.671551,2400,0
2017-11-17,18:20:00,0.6706,0.6744,0.6706,0.6744,300,0
2017-11-17,18:25:00,0.6735,0.6743,0.6729,0.6743,4100,0
