Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,20.1,20.1,20.1,20.1,443,0
2017-11-15,15:40:00,20.15,20.15,20,20,3493,0
2017-11-15,15:45:00,20.1,20.1,20.1,20.1,300,0
2017-11-15,15:50:00,20.25,20.25,20.25,20.25,400,0
2017-11-15,15:55:00,20.25,20.25,20.15,20.15,1129,0
2017-11-15,16:00:00,20.2,20.2,20.2,20.2,200,0
2017-11-15,16:05:00,20.2,20.2,20.2,20.2,200,0
2017-11-15,16:10:00,20.25,20.3,20.25,20.3,1100,0
2017-11-15,16:15:00,20.35,20.35,20.325,20.325,500,0
2017-11-15,16:20:00,20.35,20.4,20.35,20.4,400,0
2017-11-15,16:25:00,20.45,20.45,20.45,20.45,100,0
2017-11-15,16:35:00,20.45,20.45,20.3,20.35,5256,0
2017-11-15,16:40:00,20.35,20.35,20.35,20.35,200,0
2017-11-15,16:50:00,20.35,20.35,20.35,20.35,700,0
2017-11-15,16:55:00,20.35,20.35,20.275,20.275,1341,0
2017-11-15,17:00:00,20.25,20.35,20.25,20.35,2690,0
2017-11-15,17:05:00,20.4,20.4,20.364,20.364,1700,0
2017-11-15,17:10:00,20.4,20.4,20.375,20.375,200,0
2017-11-15,17:20:00,20.4,20.4,20.375,20.375,1600,0
2017-11-15,17:25:00,20.4,20.5,20.4,20.5,700,0
2017-11-15,17:30:00,20.5,20.5,20.45,20.4582,1966,0
2017-11-15,17:45:00,20.4,20.4,20.35,20.35,1900,0
2017-11-15,17:50:00,20.35,20.45,20.35,20.45,3332,0
2017-11-15,17:55:00,20.45,20.45,20.45,20.45,100,0
2017-11-15,18:00:00,20.5,20.55,20.5,20.55,300,0
2017-11-15,18:05:00,20.45,20.45,20.4,20.425,2241,0
2017-11-15,18:10:00,20.45,20.45,20.45,20.45,100,0
2017-11-15,18:15:00,20.45,20.45,20.45,20.45,1300,0
2017-11-15,18:20:00,20.5,20.5,20.5,20.5,100,0
2017-11-15,18:30:00,20.5,20.5,20.5,20.5,100,0
2017-11-15,18:35:00,20.475,20.475,20.475,20.475,100,0
2017-11-15,18:40:00,20.4999,20.4999,20.45,20.45,240,0
2017-11-15,18:45:00,20.475,20.5,20.475,20.5,1006,0
2017-11-15,18:55:00,20.45,20.45,20.4,20.45,3805,0
2017-11-15,19:05:00,20.425,20.425,20.425,20.425,200,0
2017-11-15,19:15:00,20.4,20.4,20.4,20.4,400,0
2017-11-15,19:20:00,20.4,20.425,20.4,20.425,1858,0
2017-11-15,19:25:00,20.4,20.45,20.4,20.45,300,0
2017-11-15,19:30:00,20.5,20.5,20.45,20.45,810,0
2017-11-15,19:45:00,20.45,20.45,20.4,20.4,200,0
2017-11-15,19:50:00,20.4499,20.45,20.4499,20.45,200,0
2017-11-15,19:55:00,20.4,20.4,20.275,20.275,2900,0
2017-11-15,20:00:00,20.25,20.25,20.25,20.25,100,0
2017-11-15,20:05:00,20.275,20.275,20.25,20.275,400,0
2017-11-15,20:10:00,20.25,20.3,20.25,20.275,300,0
2017-11-15,20:15:00,20.275,20.3999,20.275,20.3999,2986,0
2017-11-15,20:20:00,20.4,20.4,20.35,20.35,400,0
2017-11-15,20:25:00,20.3999,20.4,20.3999,20.4,401,0
2017-11-15,20:30:00,20.3999,20.4,20.3,20.3,822,0
2017-11-15,20:35:00,20.3999,20.4,20.35,20.35,300,0
2017-11-15,20:40:00,20.4,20.4,20.375,20.3999,800,0
2017-11-15,20:45:00,20.4,20.4,20.375,20.4,400,0
2017-11-15,20:50:00,20.375,20.4,20.375,20.375,400,0
2017-11-15,20:55:00,20.35,20.4,20.35,20.375,900,0
2017-11-15,21:00:00,20.375,20.375,20.325,20.35,5241,0
2017-11-15,21:05:00,20.4,20.45,20.3999,20.4,2184,0
2017-11-15,21:10:00,20.375,20.375,20.325,20.325,1700,0
2017-11-15,21:15:00,20.35,20.375,20.35,20.35,5000,0
2017-11-15,21:20:00,20.3499,20.35,20.325,20.3499,2200,0
2017-11-15,21:25:00,20.3499,20.35,20.325,20.325,400,0
2017-11-15,21:30:00,20.325,20.35,20.275,20.35,4877,0
2017-11-15,21:35:00,20.325,20.35,20.325,20.3499,3019,0
2017-11-15,21:40:00,20.35,20.4,20.35,20.4,3650,0
2017-11-15,21:45:00,20.375,20.4,20.35,20.375,4010,0
2017-11-15,21:50:00,20.4,20.4,20.4,20.4,1509,0
2017-11-15,21:55:00,20.4,20.4,20.375,20.4,2103,0
2017-11-15,22:00:00,20.4,20.4,20.3,20.3,14623,0
2017-11-16,15:35:00,20.35,20.45,20.35,20.45,2593,0
2017-11-16,15:40:00,20.35,20.4,20.3,20.3,2547,0
2017-11-16,15:45:00,20.325,20.4,20.325,20.4,300,0
2017-11-16,15:55:00,20.4166,20.4166,20.4166,20.4166,300,0
2017-11-16,16:15:00,20.35,20.351,20.3,20.3,800,0
2017-11-16,16:20:00,20.325,20.4,20.325,20.4,2792,0
2017-11-16,16:25:00,20.4,20.4,20.4,20.4,200,0
2017-11-16,16:30:00,20.45,20.45,20.425,20.425,200,0
2017-11-16,16:35:00,20.5,20.5,20.45,20.45,400,0
2017-11-16,16:40:00,20.4,20.4,20.4,20.4,200,0
2017-11-16,16:45:00,20.45,20.5,20.45,20.5,700,0
2017-11-16,16:55:00,20.45,20.45,20.45,20.45,300,0
2017-11-16,17:05:00,20.49,20.525,20.49,20.525,2400,0
2017-11-16,17:10:00,20.45,20.45,20.45,20.45,200,0
2017-11-16,17:20:00,20.5,20.5,20.4,20.45,4557,0
2017-11-16,17:25:00,20.475,20.475,20.4,20.4,1000,0
2017-11-16,17:30:00,20.45,20.5,20.425,20.5,2000,0
2017-11-16,17:40:00,20.4142,20.4142,20.4142,20.4142,194,0
2017-11-16,17:45:00,20.4,20.4358,20.4,20.4358,350,0
2017-11-16,17:50:00,20.4,20.45,20.4,20.45,200,0
2017-11-16,17:55:00,20.5,20.5,20.4,20.475,600,0
2017-11-16,18:05:00,20.475,20.4875,20.475,20.4875,500,0
2017-11-16,18:10:00,20.45,20.45,20.45,20.45,100,0
2017-11-16,18:15:00,20.5,20.5,20.5,20.5,300,0
2017-11-16,18:25:00,20.4875,20.5,20.4,20.45,1500,0
2017-11-16,18:30:00,20.5,20.5,20.44,20.44,3175,0
2017-11-16,18:35:00,20.4,20.4,20.4,20.4,100,0
2017-11-16,18:45:00,20.4,20.4,20.4,20.4,100,0
2017-11-16,18:50:00,20.4629,20.4629,20.4,20.4259,1100,0
2017-11-16,19:00:00,20.475,20.475,20.45,20.45,200,0
2017-11-16,19:05:00,20.4,20.4,20.4,20.4,1600,0
2017-11-16,19:10:00,20.45,20.6,20.45,20.6,4896,0
2017-11-16,19:20:00,20.55,20.55,20.55,20.55,700,0
2017-11-16,19:25:00,20.5,20.555,20.5,20.5,2200,0
2017-11-16,19:30:00,20.55,20.55,20.525,20.525,200,0
2017-11-16,19:35:00,20.55,20.575,20.5,20.575,2035,0
2017-11-16,19:45:00,20.55,20.55,20.55,20.55,800,0
2017-11-16,19:50:00,20.5,20.5,20.45,20.45,800,0
2017-11-16,19:55:00,20.45,20.45,20.45,20.45,100,0
2017-11-16,20:00:00,20.45,20.45,20.45,20.45,100,0
2017-11-16,20:05:00,20.45,20.475,20.45,20.45,300,0
