Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,195.74,195.95,195.06,195.21,178509,0
2017-11-17,15:40:00,195.26,195.35,195.045,195.2427,96994,0
2017-11-17,15:45:00,195.16,195.29,194.7,194.74,61957,0
2017-11-17,15:50:00,194.75,195.0799,194.72,194.96,51647,0
2017-11-17,15:55:00,195,195.239,194.95,195.08,50708,0
2017-11-17,16:00:00,195.06,195.1,194.95,194.98,37879,0
2017-11-17,16:05:00,194.99,195,194.325,194.96,99151,0
2017-11-17,16:10:00,194.94,195,194.794,194.925,19948,0
2017-11-17,16:15:00,194.96,195,194.33,194.36,45587,0
2017-11-17,16:20:00,194.36,194.39,193.8,193.9772,65923,0
2017-11-17,16:25:00,193.94,194.0399,193.5,193.955,57890,0
2017-11-17,16:30:00,193.9462,194.29,193.92,194.02,39609,0
2017-11-17,16:35:00,194.1,194.1,193.9274,194.005,18043,0
2017-11-17,16:40:00,194,194.08,193.98,193.99,11734,0
2017-11-17,16:45:00,193.9808,194.47,193.97,194.47,35346,0
2017-11-17,16:50:00,194.44,194.48,194.29,194.47,30685,0
2017-11-17,16:55:00,194.4657,194.69,194.37,194.67,17179,0
2017-11-17,17:00:00,194.7,194.82,194.31,194.56,23557,0
2017-11-17,17:05:00,194.55,194.641,194.5,194.55,7414,0
2017-11-17,17:10:00,194.46,194.66,194,194.08,20894,0
2017-11-17,17:15:00,194.09,194.27,193.79,194.16,25535,0
2017-11-17,17:20:00,194.13,194.22,194.04,194.04,16672,0
2017-11-17,17:25:00,194.01,194.3136,193.89,194.2383,19134,0
2017-11-17,17:30:00,194.21,194.4128,194.21,194.3206,16269,0
2017-11-17,17:35:00,194.35,194.54,194.35,194.4908,18076,0
2017-11-17,17:40:00,194.46,194.46,194.09,194.09,25393,0
2017-11-17,17:45:00,194.1,194.1,193.84,193.9,24330,0
2017-11-17,17:50:00,193.92,193.95,193.68,193.72,36809,0
2017-11-17,17:55:00,193.71,193.71,193.323,193.5479,143795,0
2017-11-17,18:00:00,193.56,193.6928,193.36,193.6928,32033,0
2017-11-17,18:05:00,193.6764,193.781,193.53,193.55,14611,0
2017-11-17,18:10:00,193.558,193.558,193.36,193.51,29004,0
2017-11-17,18:15:00,193.51,193.67,193.4245,193.6079,15728,0
2017-11-17,18:20:00,193.6499,193.69,193.54,193.58,16026,0
2017-11-17,18:25:00,193.57,193.6672,193.53,193.635,12205,0
2017-11-17,18:30:00,193.59,194.04,193.5888,194.02,48204,0
2017-11-17,18:35:00,194.06,194.21,193.82,193.95,35915,0
2017-11-17,18:40:00,194.02,194.02,193.82,193.8524,10493,0
2017-11-17,18:45:00,193.87,193.9,193.61,193.73,17849,0
2017-11-17,18:50:00,193.78,193.8,193.43,193.4636,24465,0
2017-11-17,18:55:00,193.47,193.49,193.32,193.4,22868,0
2017-11-17,19:00:00,193.45,193.6,193.34,193.37,31201,0
2017-11-17,19:05:00,193.39,193.45,193.19,193.19,28222,0
2017-11-17,19:10:00,193.27,193.34,193.19,193.195,18012,0
2017-11-17,19:15:00,193.21,193.275,193.18,193.23,18963,0
2017-11-17,19:20:00,193.23,193.29,193.14,193.22,15242,0
2017-11-17,19:25:00,193.245,193.33,193.15,193.179,24149,0
2017-11-17,19:30:00,193.2115,193.4,193.07,193.39,18694,0
2017-11-17,19:35:00,193.3899,193.3899,193.18,193.23,14910,0
2017-11-17,19:40:00,193.2,193.33,193.16,193.33,12260,0
2017-11-17,19:45:00,193.29,193.29,193.2,193.275,11043,0
2017-11-17,19:50:00,193.285,193.3123,193.13,193.13,10986,0
2017-11-17,19:55:00,193.14,193.18,193,193.04,30844,0
2017-11-17,20:00:00,193.035,193.14,192.84,192.93,42922,0
2017-11-17,20:05:00,192.92,192.95,192.75,192.781,23914,0
2017-11-17,20:10:00,192.8,192.86,192.6988,192.7185,19792,0
2017-11-17,20:15:00,192.67,192.85,192.67,192.82,20897,0
2017-11-17,20:20:00,192.77,193.28,192.76,193.28,26344,0
2017-11-17,20:25:00,193.23,193.255,192.95,193.08,25197,0
2017-11-17,20:30:00,193.14,193.3661,193.07,193.34,22002,0
2017-11-17,20:35:00,193.338,193.42,193.1486,193.1486,24476,0
2017-11-17,20:40:00,193.18,193.24,192.8,192.9209,21257,0
2017-11-17,20:45:00,192.9314,192.98,192.79,192.82,17228,0
2017-11-17,20:50:00,192.84,192.95,192.65,192.95,29939,0
2017-11-17,20:55:00,192.94,193.03,192.9,192.93,14216,0
2017-11-17,21:00:00,192.9375,193.06,192.865,193.05,12221,0
2017-11-17,21:05:00,193.06,193.08,192.92,192.98,14744,0
2017-11-17,21:10:00,192.99,193.04,192.87,193.01,33051,0
2017-11-17,21:15:00,193.02,193.04,192.9,193.03,15142,0
2017-11-17,21:20:00,193,193.02,192.82,192.855,27534,0
2017-11-17,21:25:00,192.855,193.14,192.81,193.064,33031,0
2017-11-17,21:30:00,193.055,193.22,192.98,193.1475,31872,0
2017-11-17,21:35:00,193.15,193.19,192.94,193.05,34500,0
2017-11-17,21:40:00,193.05,193.17,192.94,193.04,35492,0
2017-11-17,21:45:00,193.04,193.14,192.8,192.85,92488,0
2017-11-17,21:50:00,192.8514,193.04,192.76,192.94,53765,0
2017-11-17,21:55:00,192.95,193.52,192.95,193.48,122384,0
2017-11-17,22:00:00,193.46,193.52,192.92,193.2,386847,0
2017-11-20,15:35:00,193.3,193.5,192.77,193.2188,145973,0
2017-11-20,15:40:00,193.2188,193.93,193.01,193.8472,68386,0
2017-11-20,15:45:00,193.79,194.32,193.64,193.96,90266,0
2017-11-20,15:50:00,193.935,194.12,193.81,193.86,39517,0
2017-11-20,15:55:00,193.8696,193.92,193.1458,193.19,61742,0
2017-11-20,16:00:00,193.138,193.42,193.07,193.2777,30740,0
2017-11-20,16:05:00,193.25,193.9513,193.11,193.88,80289,0
2017-11-20,16:10:00,193.91,193.95,193.3,193.4,50312,0
2017-11-20,16:15:00,193.42,193.53,193.21,193.32,22080,0
2017-11-20,16:20:00,193.3604,193.66,193.33,193.484,35357,0
2017-11-20,16:25:00,193.5808,193.74,193.46,193.49,25697,0
2017-11-20,16:30:00,193.4999,193.4999,192.96,193.13,43427,0
2017-11-20,16:35:00,193.08,193.24,192.73,192.79,40475,0
2017-11-20,16:40:00,192.7732,193.12,192.5962,192.682,49053,0
2017-11-20,16:45:00,192.69,192.82,192.461,192.47,63160,0
2017-11-20,16:50:00,192.5254,192.55,191.9,191.98,77645,0
2017-11-20,16:55:00,192.03,192.69,191.99,192.494,74927,0
2017-11-20,17:00:00,192.4924,192.78,192.41,192.69,47231,0
2017-11-20,17:05:00,192.75,193.12,192.7,192.83,33954,0
2017-11-20,17:10:00,192.8844,193.0753,192.83,192.92,15363,0
2017-11-20,17:15:00,192.9,192.95,192.69,192.8797,15530,0
2017-11-20,17:20:00,192.85,192.89,192.53,192.66,19955,0
2017-11-20,17:25:00,192.71,193,192.71,192.9899,14657,0
2017-11-20,17:30:00,193.02,193.07,192.64,192.755,18327,0
2017-11-20,17:35:00,192.66,192.75,192.42,192.4736,27744,0
2017-11-20,17:40:00,192.42,192.78,192.42,192.665,22504,0
2017-11-20,17:45:00,192.7,192.8,192.6468,192.75,19907,0
2017-11-20,17:50:00,192.775,193.15,192.74,193.15,26574,0
2017-11-20,17:55:00,193.1,193.22,193.07,193.13,24655,0
2017-11-20,18:00:00,193.11,193.11,192.9105,192.9105,8179,0
2017-11-20,18:05:00,192.84,193.389,192.81,193.275,33193,0
2017-11-20,18:10:00,193.34,193.89,193.32,193.69,52988,0
2017-11-20,18:15:00,193.6699,193.8599,193.6,193.69,33616,0
2017-11-20,18:20:00,193.73,193.73,193.35,193.35,20586,0
2017-11-20,18:25:00,193.26,193.33,192.9,193.05,25794,0
2017-11-20,18:30:00,193.1,193.28,193.0472,193.2599,7332,0
