Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:40:00,22.1997,22.1997,22.1997,22.1997,200,0
2017-09-07,15:45:00,22.18,22.18,22.18,22.18,936,0
2017-09-07,16:00:00,22.208,22.208,22.208,22.208,275,0
2017-09-07,16:05:00,22.18,22.18,22.18,22.18,1936,0
2017-09-07,16:10:00,22.18,22.1943,22.18,22.1943,454,0
2017-09-07,16:25:00,22.18,22.18,22.18,22.18,2800,0
2017-09-07,16:30:00,22.25,22.25,22.25,22.25,1100,0
2017-09-07,16:40:00,22.1232,22.1232,22.1232,22.1232,275,0
2017-09-07,16:45:00,22.1342,22.1342,22.1342,22.1342,1000,0
2017-09-07,16:50:00,22.23,22.29,22.2245,22.2548,1229,0
2017-09-07,17:00:00,22.23,22.23,22.23,22.23,100,0
2017-09-07,19:15:00,22.19,22.19,22.18,22.18,1000,0
2017-09-07,19:35:00,22.18,22.18,22.17,22.17,2813,0
2017-09-07,20:05:00,22.17,22.17,22.17,22.17,100,0
2017-09-07,20:30:00,22.2563,22.2563,22.2563,22.2563,250,0
2017-09-07,20:35:00,22.206,22.206,22.206,22.206,118,0
2017-09-08,16:10:00,22.12,22.212,22.12,22.212,450,0
2017-09-08,17:10:00,22.17,22.1799,22.17,22.1799,460,0
2017-09-08,18:50:00,22.17,22.17,22.15,22.15,1300,0
2017-09-08,19:55:00,22.17,22.17,22.16,22.16,11000,0
2017-09-08,21:10:00,22.2,22.3,22.174,22.2635,3200,0
2017-09-08,21:55:00,22.1811,22.1811,22.1811,22.1811,513,0
2017-09-11,15:35:00,22.21,22.21,22.21,22.21,126,0
2017-09-11,16:40:00,22.15,22.15,22.15,22.15,300,0
2017-09-11,18:00:00,22.15,22.15,22.15,22.15,312,0
2017-09-11,18:15:00,22.17,22.17,22.15,22.15,400,0
2017-09-11,19:50:00,22.15,22.15,22.15,22.15,200,0
2017-09-11,20:30:00,22.1569,22.1569,22.1569,22.1569,270,0
2017-09-11,20:40:00,22.15,22.15,22.14,22.14,700,0
2017-09-11,21:05:00,22.11,22.11,22.1,22.1,500,0
2017-09-11,21:15:00,22.1599,22.1599,22.1599,22.1599,100,0
2017-09-11,21:40:00,22.13,22.1532,22.12,22.1417,2570,0
2017-09-11,22:00:00,22.12,22.12,22.12,22.12,941,0
2017-09-12,15:35:00,22.22,22.22,22.22,22.22,300,0
2017-09-12,15:40:00,22.25,22.2527,22.25,22.25,2276,0
2017-09-12,16:05:00,22.1361,22.1361,22.1361,22.1361,550,0
2017-09-12,16:15:00,22.14,22.14,22.14,22.14,100,0
2017-09-12,16:25:00,22.13,22.2,22.13,22.2,400,0
2017-09-12,17:30:00,22.1429,22.1429,22.1,22.1,1325,0
2017-09-12,17:35:00,22.1,22.1,22.1,22.1,100,0
2017-09-12,18:20:00,22.11,22.11,22.11,22.11,200,0
2017-09-12,18:35:00,22.09,22.1,22.09,22.1,1800,0
2017-09-12,19:05:00,22.11,22.11,22.11,22.11,200,0
2017-09-12,20:45:00,22.18,22.18,22.1,22.1,2325,0
2017-09-12,20:50:00,22.1,22.1,22.08,22.08,1100,0
2017-09-12,21:30:00,22.0805,22.0805,22.0805,22.0805,118,0
2017-09-12,21:50:00,22.06,22.06,22.05,22.05,842,0
2017-09-12,21:55:00,22.09,22.2217,22.09,22.12,2199,0
2017-09-12,22:00:00,22.12,22.12,22.12,22.12,700,0
2017-09-13,15:35:00,22.07,22.07,22.07,22.07,200,0
2017-09-13,15:45:00,22.15,22.15,22.15,22.15,200,0
2017-09-13,15:50:00,22.119,22.119,22.119,22.119,167,0
2017-09-13,16:15:00,22.2048,22.2048,22.11,22.11,1000,0
2017-09-13,17:20:00,22.159,22.159,22.159,22.159,100,0
2017-09-13,17:45:00,22.1399,22.1399,22.1399,22.1399,700,0
2017-09-13,19:30:00,22.13,22.13,22.1299,22.13,300,0
2017-09-13,19:35:00,22.1201,22.1201,22.1201,22.1201,1200,0
2017-09-13,19:40:00,22.13,22.13,22.13,22.13,100,0
2017-09-13,20:10:00,22.13,22.13,22.13,22.13,800,0
2017-09-13,20:35:00,22.121,22.121,22.121,22.121,865,0
2017-09-13,22:00:00,22.15,22.16,22.14,22.14,999,0
2017-09-14,15:35:00,22.18,22.18,22.18,22.18,800,0
2017-09-14,15:55:00,22.16,22.16,22.16,22.16,300,0
2017-09-14,16:45:00,22.15,22.15,22.15,22.15,1034,0
2017-09-14,18:05:00,22.15,22.15,22.15,22.15,200,0
2017-09-14,18:35:00,22.1376,22.1376,22.1376,22.1376,167,0
2017-09-14,18:40:00,22.15,22.15,22.15,22.15,100,0
2017-09-14,20:15:00,22.17,22.18,22.17,22.18,500,0
2017-09-14,21:35:00,22.17,22.18,22.17,22.1701,578,0
2017-09-14,21:45:00,22.2113,22.2113,22.2113,22.2113,1000,0
2017-09-15,19:20:00,22.2,22.2,22.2,22.2,200,0
